cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.5229036800448341,-0.09541928730255655,6.218826554436028,-5.815637745178438,12.275854826730068,0.0
97.0,0.038330794886688224,0.3079646903341846,6.020861229140261,-5.388616897495294,13.760427711888214,1.6347146034240723
98.0,0.038330794886688224,4.8852740174436065,3.62997418023496,-1.3221842896882476,13.760427711888214,1.6349544525146484
99.0,0.038330794886688224,3.8224329594151207,3.156216191556124,-0.7555899968726654,13.760427711888214,1.7046222686767578
100.0,0.038330794886688224,4.631047303409115,3.1404949250224257,-0.7381441960294279,13.760427711888214,1.6393213272094727
101.0,0.038330794886688224,5.603580990911587,2.8548099597919334,-0.43629621897074733,13.760427711888214,1.6530742645263672
102.0,0.038330794886688224,6.159406728974101,3.062463342824315,-0.6528422610086122,13.760427711888214,1.6677641868591309
103.0,0.038330794886688224,6.406314751208709,3.0947634287296615,-0.6878914874385875,13.760427711888214,1.6517748832702637
104.0,0.038330794886688224,0.40164135019377056,4.261006080316075,-2.1997343129388582,13.760427711888214,1.656977653503418
105.0,0.038330794886688224,-28.193815004115805,22.78066000283515,-90.45810853200766,13.760427711888214,1.6691594123840332
106.0,0.038330794886688224,1.505682209048949,4.238327837387711,-2.1657652234797897,13.760427711888214,1.6908771991729736
107.0,0.038330794886688224,2.230602583620268,3.7675615338368833,-1.5015565160549609,13.760427711888214,1.6929914951324463
108.0,0.038330794886688224,1.9668981077231962,3.926287975677444,-1.7167764921639472,13.760427711888214,1.7056546211242676
109.0,0.038330794886688224,2.640598494670572,3.5392877214257616,-1.2076049011518295,13.760427711888214,1.7040534019470215
110.0,0.038330794886688224,-17.44173913891059,15.140752416259284,-39.40029408268411,13.760427711888214,1.7186915874481201
111.0,0.038330794886688224,1.102122060970915,4.767448071847164,-3.005544429835375,13.760427711888214,1.7330772876739502
112.0,0.038330794886688224,-42.16657175373936,31.44903877430744,-173.30279959122214,13.760427711888214,1.7321794033050537
113.0,0.038330794886688224,-45.13022969711413,32.27776267893096,-182.61005427521013,13.760427711888214,1.8211994171142578
114.0,0.038330794886688224,1.6607260194505233,4.129714544148381,-2.005589584987744,13.760427711888214,1.8338406085968018
115.0,0.038330794886688224,1.1458065512742799,5.227746645386829,-3.8163570481445266,13.760427711888214,1.8406550884246826
116.0,0.038330794886688224,-0.9450033338341921,6.217013999814333,-5.811665318784365,13.760427711888214,1.8461947441101074
117.0,0.038330794886688224,3.1179590664864243,3.1704750619719717,-0.7714883219922477,13.760427711888214,1.8569583892822266
118.0,0.038330794886688224,1.7079512566016746,3.8331180375730223,-1.5893693146590766,13.760427711888214,1.8978757858276367
119.0,0.038330794886688224,2.282497803338396,3.552077586475939,-1.2235888996929116,13.760427711888214,1.869584083557129
120.0,0.038330794886688224,-29.487512265671,15.923330183885172,-43.68455240321837,13.760427711888214,1.8970975875854492
121.0,0.038330794886688224,2.0556331912790373,3.6620770067269928,-1.363439859588412,13.760427711888214,1.9106342792510986
122.0,0.038330794886688224,-24.683290255147043,13.854572864376918,-32.82796657674627,13.760427711888214,1.9079735279083252
123.0,0.038330794886688224,2.4497853720098206,3.4614352979955063,-1.1115532926414335,13.760427711888214,1.9409070014953613
124.0,0.038330794886688224,0.592015609226797,5.185120295185094,-3.7381333978835674,13.760427711888214,1.9294707775115967
125.0,0.038330794886688224,-20.048619459588352,11.777200700994902,-23.444083748407017,13.760427711888214,1.9368624687194824
126.0,0.038330794886688224,-31.684965368612126,19.440787743402,-65.6066096197991,13.760427711888214,1.972642421722412
127.0,0.038330794886688224,1.5360410224693162,3.9425508427993567,-1.7393291314533448,13.760427711888214,1.944603443145752
128.0,0.038330794886688224,-24.784279122941925,20.260271086257276,-71.34026822667816,13.760427711888214,1.963547706604004
129.0,0.038330794886688224,-32.83456190730496,20.830457924194373,-75.46932300979739,13.760427711888214,1.9858160018920898
130.0,0.038330794886688224,1.555811503801749,3.9432084528715587,-1.740243037569304,13.760427711888214,1.9900531768798828
131.0,0.038330794886688224,1.5853254329027724,3.9225424908294504,-1.71159562325251,13.760427711888214,2.0576391220092773
132.0,0.038330794886688224,1.7585522121567294,3.844190979109699,-1.604351033387461,13.760427711888214,2.0675079822540283
133.0,0.038330794886688224,-35.09682554887793,25.699307744416025,-115.39450045453155,13.760427711888214,2.0716354846954346
134.0,0.038330794886688224,1.6409691312769112,4.147557245006258,-2.0316173825858943,13.760427711888214,2.08854341506958
135.0,0.038330794886688224,-30.149351804401334,23.52951696403056,-96.5698492628911,13.760427711888214,2.08801531791687
136.0,0.038330794886688224,1.2433647163992703,4.147552883959015,-2.0316110072575273,13.760427711888214,2.0875396728515625
137.0,0.038330794886688224,1.308492841796637,4.414653913487071,-2.434653545820608,13.760427711888214,2.0672011375427246
138.0,0.038330794886688224,0.012963951894183978,5.45681209310014,-4.247683195962215,13.760427711888214,2.096785545349121
139.0,0.038330794886688224,-17.749519572574012,17.252867355437832,-51.4580541937628,13.760427711888214,2.1126606464385986
140.0,0.038330794886688224,-26.06521176061152,19.984783629589973,-69.38636089506227,13.760427711888214,2.1239984035491943
141.0,0.038330794886688224,1.3260203264414923,3.9762448417115763,-1.786351154060998,13.760427711888214,2.114868402481079
142.0,0.038330794886688224,-27.017190843496792,18.889718999253297,-61.8840646690699,13.760427711888214,2.134107828140259
143.0,0.038330794886688224,1.2166818379766262,4.118210545776144,-1.9888677809283357,13.760427711888214,2.168076515197754
144.0,0.038330794886688224,1.7862861715014766,4.030914532339428,-1.8634973826440104,13.760427711888214,2.191133975982666
145.0,0.038330794886688224,0.4381624070721468,4.907858573997848,-3.244960854811181,13.760427711888214,2.1685502529144287
146.0,0.038330794886688224,0.58007522899163,4.524565572812851,-2.607807724157402,13.760427711888214,2.188196897506714
147.0,0.038330794886688224,1.6339305751705648,3.8977810973049163,-1.677469306566973,13.760427711888214,2.1815624237060547
148.0,0.038330794886688224,1.3093764496055371,4.092875611318855,-1.9522062999367211,13.760427711888214,2.2059242725372314
149.0,0.038330794886688224,-35.67407692535198,29.963357835518032,-157.22334890389206,13.760427711888214,2.206148624420166
150.0,0.038330794886688224,1.5620030724367684,3.9713055739965895,-1.779433075835822,13.760427711888214,2.259413957595825
