cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.32168893454441694,5.8224634376557995,3.5931774593020975,-1.275343364757687,13.477069572230485,0.0
91.0,0.32168893454441694,5.822582930500673,3.5959673649556434,-1.278878095688027,13.477069572230485,4.830556392669678
92.0,0.32168893454441694,3.673830368073739,2.849512170360512,-0.4309703761393393,13.477069572230485,4.935579538345337
99.0,0.32168893454441694,2.857053870241863,3.181143560233844,-0.7834303288117785,13.477069572230485,4.821019411087036
100.0,0.32168893454441694,0.6335243676748448,4.122992213938018,-1.9958125793365862,13.477069572230485,4.774184942245483
107.0,0.32168893454441694,2.0642507408786432,3.585006299707956,-1.2650065228165777,13.477069572230485,4.80068302154541
114.0,0.32168893454441694,3.4497409489760553,3.211881665545919,-0.8180619739727473,13.477069572230485,4.795397043228149
121.0,0.32168893454441694,4.000152084256893,2.678010331672779,-0.2639040545900504,13.477069572230485,4.8072099685668945
128.0,0.32168893454441694,3.5608243063775156,2.930588683322268,-0.5135589731870007,13.477069572230485,4.836545705795288
135.0,0.32168893454441694,3.825786392862174,2.9734088556433957,-0.5581127155525081,13.477069572230485,4.899101495742798
142.0,0.32168893454441694,2.1611000547929926,3.293707436854615,-0.911875691928627,13.477069572230485,4.892717123031616
149.0,0.32168893454441694,0.8469416764858888,3.5450320019832553,-1.2147766225009575,13.477069572230485,4.791270971298218
156.0,0.32168893454441694,5.004500056053082,3.0182279539557717,-0.6054385419066646,13.477069572230485,4.849365949630737
