cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.5229036800448341,0.6865741607800473,5.870345618048639,-5.073191186546645,12.275854826730068,0.0
93.0,1.5229036800448341,0.6880310440631927,5.869940417370896,-5.072352811290918,12.275854826730068,2.0501627922058105
94.0,1.5229036800448341,0.1263912905024327,6.305282054523954,-6.006460017488338,12.275854826730068,2.0419113636016846
96.0,0.7941662018202038,0.226625490550461,6.163216090867894,-5.694288124947846,13.004592304954699,2.0938494205474854
99.0,0.7941662018202038,-0.581759487241893,6.4496675870128355,-6.331017807778389,13.004592304954699,2.115617036819458
100.0,0.7941662018202038,0.12025283198101633,6.238196111907317,-5.858160712635682,13.004592304954699,2.0782430171966553
101.0,0.7941662018202038,-0.3449293135696898,6.418161494795353,-6.259569913412229,13.004592304954699,2.068432331085205
102.0,0.7941662018202038,-0.9363695602885009,7.239766529049454,-8.237165672504732,13.004592304954699,2.0833959579467773
104.0,0.7941662018202038,0.261282742325875,6.054947598468887,-5.461158406431334,13.004592304954699,2.0956811904907227
105.0,0.7941662018202038,0.10953642673352704,5.36914079211724,-4.08041506866418,13.004592304954699,2.083465814590454
106.0,0.7941662018202038,-0.683934843188867,6.995819273488517,-7.625152329528319,13.004592304954699,2.1375091075897217
109.0,0.7941662018202038,-0.6085675199530272,6.695920594141835,-6.9015119324266445,13.004592304954699,2.095534086227417
112.0,0.7941662018202038,-0.4903850161476395,6.710217918671456,-6.9352910335110565,13.004592304954699,2.0935893058776855
113.0,0.7941662018202038,-0.34737825550799784,6.703190583412714,-6.918679128652611,13.004592304954699,2.1163442134857178
119.0,0.7941662018202038,0.6087201172446619,5.463291648568762,-4.2601530562291945,13.004592304954699,2.2283904552459717
122.0,0.7941662018202038,4.191937130289922,2.8642283426962685,-0.4457889015419696,13.004592304954699,2.136793851852417
125.0,0.7941662018202038,-1.0059433894606258,6.854547533763628,-7.280321426584244,13.004592304954699,2.1749165058135986
126.0,0.7941662018202038,0.18635803234158388,5.913466529539077,-5.1627407253862545,13.004592304954699,2.2036654949188232
127.0,0.7941662018202038,0.07306317848702015,5.871682843975908,-5.0759583672973125,13.004592304954699,2.1865532398223877
128.0,0.7941662018202038,0.2509219264660043,5.4825682230558925,-4.297338190632528,13.004592304954699,2.204890727996826
129.0,0.7941662018202038,0.4352647958522642,5.616520673745806,-4.559354065006935,13.004592304954699,2.20989990234375
136.0,0.7941662018202038,1.9585710674945922,4.373254989625163,-2.3705378722567634,13.004592304954699,2.215782403945923
138.0,0.33179453876982734,0.22925721419819567,5.37132350640822,-4.084546585801139,13.466963968005075,2.2399210929870605
139.0,0.33179453876982734,0.9085897459670864,4.750651870546807,-2.977370272057429,13.466963968005075,2.2586567401885986
141.0,0.33179453876982734,-0.7992474225010096,6.232652617647112,-5.845977292403678,13.466963968005075,2.2640068531036377
143.0,0.33179453876982734,-1.2487090174532458,6.572456526542625,-6.612811125036217,13.466963968005075,2.255059003829956
144.0,0.33179453876982734,-0.03340919395397002,5.156763627171488,-3.686450784229149,13.466963968005075,2.2675223350524902
146.0,0.33179453876982734,-0.06272100272317793,5.716028377617758,-4.758088865558815,13.466963968005075,2.246739625930786
147.0,0.33179453876982734,-0.2719818396075411,5.891238762378693,-5.116498300605168,13.466963968005075,2.277801513671875
148.0,0.33179453876982734,2.778763492569464,3.210261757203686,-0.8162285620430272,13.466963968005075,2.284977674484253
153.0,0.33179453876982734,0.5443730782064602,5.03585998047624,-3.4692732000360857,13.466963968005075,2.29184889793396
