cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8109621285012345,2.4154820302730187,4.246011327303761,-2.1772537983175373,12.987796378273668,0.0
93.0,0.8109621285012345,2.4189269654429015,4.243399178640929,-2.1733457040120445,12.987796378273668,10.30147385597229
100.0,0.8109621285012345,1.9454036241743147,4.5863294931071925,-2.7069789106663444,12.987796378273668,10.292078256607056
105.0,0.8109621285012345,1.875960360347026,4.661668120001575,-2.829766654725889,12.987796378273668,10.381181001663208
110.0,0.8109621285012345,1.3936579528064552,5.148300419182229,-3.671080732820747,12.987796378273668,10.22610855102539
116.0,0.8109621285012345,2.401037505349038,4.245231987074472,-2.1760875581605954,12.987796378273668,10.247381448745728
119.0,0.8109621285012345,3.0185359165126897,3.7361117790009515,-1.459967294368424,12.987796378273668,10.36558723449707
126.0,0.8109621285012345,3.1251612655253176,3.5647116697092343,-1.2394348193647224,12.987796378273668,10.290580987930298
133.0,0.8109621285012345,3.1432659935151612,3.553422394385999,-1.2252729090808527,12.987796378273668,10.309227228164673
136.0,0.8109621285012345,3.1097758479807,3.578324051470442,-1.2565707049253474,12.987796378273668,10.379832744598389
137.0,0.8109621285012345,3.0133334263688916,3.6504057830971712,-1.3483990622955964,12.987796378273668,10.243470430374146
138.0,0.8109621285012345,3.7325381297170033,3.197381445471306,-0.8016835426156279,12.987796378273668,10.280191898345947
145.0,0.8109621285012345,4.471276677085614,2.768824778800649,-0.35107841753734337,12.987796378273668,10.34079647064209
150.0,0.8109621285012345,5.109410150107923,2.4129204921701195,-0.02606679689057434,12.987796378273668,10.281695127487183
