cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8109621285012345,0.3556194171733722,4.769996472066935,-3.0098278361276414,12.987796378273668,0.0
95.0,0.8109621285012345,0.39222126724664186,4.745514475166857,-2.9687725992195007,12.987796378273668,2.089844226837158
96.0,0.8109621285012345,0.8375056988162726,4.334583698922047,-2.311192254721473,12.987796378273668,2.0567946434020996
97.0,0.8109621285012345,0.3736597477961485,5.87065428726787,-5.073829873461596,12.987796378273668,2.065412759780884
98.0,0.8109621285012345,0.22854460381282138,5.289464124685021,-3.93074976329316,12.987796378273668,2.0328264236450195
99.0,0.8109621285012345,1.1890704081141052,5.018197811739999,-3.437978195596223,12.987796378273668,2.0623977184295654
100.0,0.8109621285012345,0.5123702373710923,4.097563661041924,-1.9589731883446735,12.987796378273668,2.0669033527374268
101.0,0.8109621285012345,1.446207246608921,5.023359691890855,-3.4471129864242345,12.987796378273668,2.0530381202697754
103.0,0.7941662018202038,0.37765762828580485,5.041973349481542,-3.480130888916098,13.004592304954699,2.09313702583313
104.0,0.7941662018202038,-0.3690007540240874,5.532863828547167,-4.394976710556292,13.004592304954699,2.165600061416626
105.0,0.7941662018202038,-0.09832688055309191,5.2583256293097875,-3.8728670742668028,13.004592304954699,2.1477224826812744
106.0,0.7941662018202038,-0.8041921833725763,5.8222490862835485,-4.974081918792196,13.004592304954699,2.1417503356933594
107.0,0.7941662018202038,0.0086571148550032,4.623122457258565,-2.766694562099694,13.004592304954699,2.136308431625366
109.0,0.7941662018202038,1.2710611375330547,3.9440372778813826,-1.7413951048161325,13.004592304954699,2.130557060241699
112.0,0.7941662018202038,0.2531393055711373,5.546653429526822,-4.421902109605058,13.004592304954699,2.1426210403442383
113.0,0.7941662018202038,-0.5749366772945272,6.0344836955813355,-5.417558661522103,13.004592304954699,2.1622238159179688
116.0,0.7941662018202038,-0.522359703002472,6.046623824261373,-5.443406227365088,13.004592304954699,2.2032172679901123
117.0,0.7941662018202038,0.24996428447829544,5.404228465416527,-4.147033703213229,13.004592304954699,2.2156498432159424
118.0,0.7941662018202038,0.4014396431535374,5.3100120587985415,-3.969133051639683,13.004592304954699,2.2137951850891113
124.0,0.7941662018202038,-0.6728723007483364,5.488214249129189,-4.308254355697637,13.004592304954699,2.226386547088623
129.0,0.6275699199978142,-0.018248553769627307,5.561816685190785,-4.451587059434445,13.171188586777088,2.2288031578063965
130.0,0.6275699199978142,0.628964600382556,4.699290765167365,-2.8918334433163686,13.171188586777088,2.242206335067749
133.0,0.12428956507009303,-0.129377548907609,5.9569457241208355,-5.25369788781327,13.67446894170481,2.265873908996582
134.0,0.12428956507009303,-0.6484568678156979,4.9948358723331765,-3.396752861773182,13.67446894170481,2.2398324012756348
135.0,0.12428956507009303,0.3855665485693702,3.7501279121212683,-1.47845919505734,13.67446894170481,2.274524450302124
136.0,0.12428956507009303,0.6358377935250576,4.516858965865821,-2.5955279697158846,13.67446894170481,2.2566468715667725
143.0,0.12428956507009303,0.5254412090676936,4.926493946208281,-3.2772586929748018,13.67446894170481,2.278871774673462
145.0,0.12428956507009303,-0.6826864883753831,5.125452877876893,-3.6297133338718632,13.67446894170481,2.2639896869659424
150.0,0.12428956507009303,-0.4500435334169861,4.70584897477497,-2.9027037089364613,13.67446894170481,2.269491195678711
