cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8109621285012345,0.3556194171733722,4.769996472066935,-3.0098278361276414,12.987796378273668,0.0
97.0,0.668434734017632,16.80847276779227,12.134899222831587,-24.951469733276568,13.13032377275727,0.8140170574188232
98.0,0.668434734017632,5.075030285865491,2.221692067526499,0.13012401853508537,13.13032377275727,0.7901158332824707
99.0,0.668434734017632,1.3842687638069897,4.18331989532622,-2.0841235158801528,13.13032377275727,0.8078205585479736
100.0,0.668434734017632,0.17415372443700328,3.730353956634355,-1.4523908934238419,13.13032377275727,0.8087494373321533
101.0,0.668434734017632,-5.8313379854200456,7.3820008678892926,-8.603682517879886,13.13032377275727,0.8030612468719482
102.0,0.668434734017632,3.1324883148586213,4.608338194020978,-2.7426420899610293,13.13032377275727,0.7989795207977295
103.0,0.668434734017632,0.9837966678087575,4.057315694255091,-1.9011301500271962,13.13032377275727,0.7901277542114258
104.0,0.668434734017632,9.331918972894705,7.784514402404494,-9.679542876062008,13.13032377275727,0.8109860420227051
111.0,0.668434734017632,-1.2906985357560323,3.5271114591719246,-1.1924413203018673,13.13032377275727,0.8190901279449463
112.0,0.668434734017632,3.4236092380017435,2.0842904418314676,0.23439266678224258,13.13032377275727,0.7954108715057373
113.0,0.668434734017632,-1.3770905738737262,7.352538638501755,-8.527177171674012,13.13032377275727,0.8062567710876465
114.0,0.668434734017632,7.81393483158536,5.376690948898292,-4.094713408559451,13.13032377275727,0.8257100582122803
115.0,0.668434734017632,-0.01668138406405717,5.715269705446356,-4.756560457515754,13.13032377275727,0.8107562065124512
117.0,0.20011565286637278,-13.935997277989454,10.889472816381295,-19.897932444181265,13.59864285390853,0.8020586967468262
120.0,0.20011565286637278,3.7883791793066965,2.289114237809088,0.07652627359597786,13.59864285390853,0.8195285797119141
121.0,0.20011565286637278,7.688700355630722,3.4344643652778077,-1.0787757410124201,13.59864285390853,0.8286929130554199
122.0,0.20011565286637278,6.409279622693491,4.451955996100403,-2.4929416985975763,13.59864285390853,0.8252589702606201
123.0,0.20011565286637278,1.4460136536730275,3.4976386420670824,-1.1559539857255134,13.59864285390853,0.8424983024597168
124.0,0.20011565286637278,1.7003843664756584,3.8397965915083825,-1.5984002433801185,13.59864285390853,0.8483486175537109
125.0,0.20011565286637278,2.5901162173150887,5.470662549455068,-4.2743562964533,13.59864285390853,0.8483567237854004
126.0,0.20011565286637278,1.7828544537298168,5.016322910838429,-3.4346625770304637,13.59864285390853,0.8459818363189697
131.0,0.20011565286637278,1.8052480894186065,3.4877395106486975,-1.1437675522471809,13.59864285390853,0.8729517459869385
132.0,0.20011565286637278,11.121492744739612,5.4904873751345775,-4.312652445607015,13.59864285390853,0.82987380027771
133.0,0.20011565286637278,6.353849727489771,4.962678336635053,-3.3403211393731818,13.59864285390853,0.8357081413269043
138.0,0.20011565286637278,-4.242463047974553,8.824451831041562,-12.723506247340813,13.59864285390853,0.8511583805084229
145.0,0.20011565286637278,-2.1109286233873465,5.1062596310547175,-3.5951045460895834,13.59864285390853,0.8740909099578857
146.0,0.20011565286637278,5.76756165516289,6.43027528236155,-6.286999537507797,13.59864285390853,0.8399178981781006
151.0,0.20011565286637278,3.055081199895609,3.5137807690688745,-1.1759000088063072,13.59864285390853,0.8555090427398682
