cost,SR,IR,rmse,r2,max_value,operation_time
90.0,2.3461169151938623,1.3942047084518912,5.146110992491209,-3.6671086203272463,11.45264159158104,0.0
95.0,2.3461169151938623,1.4772597753940797,5.092141083036869,-3.5697292149624653,11.45264159158104,2.048969268798828
101.0,2.3461169151938623,1.2325956108465803,4.991016636693724,-3.390031593777376,11.45264159158104,2.0703437328338623
102.0,2.3461169151938623,1.8890128084279159,4.789814484549632,-3.043216497889369,11.45264159158104,2.0724098682403564
109.0,2.3461169151938623,1.8554839212120733,4.011250119176682,-1.8356269595566386,11.45264159158104,2.0824103355407715
116.0,2.3461169151938623,1.4927435695241495,5.004024979967693,-3.4129453456729824,11.45264159158104,2.057373523712158
118.0,2.3461169151938623,2.635990457468692,2.81587892390209,-0.39738978817340764,11.45264159158104,2.072932004928589
119.0,2.3461169151938623,2.1011216093525746,3.591116502201497,-1.272733952748533,11.45264159158104,2.0624234676361084
120.0,2.3461169151938623,2.006340025311859,3.378455559727158,-1.0115277667869265,11.45264159158104,2.071148633956909
121.0,2.3461169151938623,1.4769873906340099,4.232053961875252,-2.156399776830336,11.45264159158104,2.087775230407715
126.0,2.3461169151938623,2.506186306350738,3.363305920580557,-0.9935280661378465,11.45264159158104,2.074284553527832
129.0,2.3461169151938623,1.6893050765724897,4.188720464209762,-2.0920917196888316,11.45264159158104,2.111689329147339
136.0,2.3461169151938623,2.63015032709877,3.345073254269092,-0.9719726011127925,11.45264159158104,2.130505323410034
139.0,2.3461169151938623,2.2172364000897744,3.4169697341920187,-1.0576517543618422,11.45264159158104,2.103041410446167
142.0,2.3461169151938623,1.977821654988606,3.5821675590406725,-1.261420911006013,11.45264159158104,2.1292130947113037
143.0,2.3461169151938623,2.1210097932151406,4.255412708923446,-2.1913393211241634,11.45264159158104,2.107574224472046
149.0,2.3461169151938623,0.7094623990145141,5.253784208188673,-3.864453679322577,11.45264159158104,2.1584582328796387
154.0,0.6275699199978142,2.805907143509806,3.360155690752066,-0.9897953515876161,13.171188586777088,2.206341505050659
