cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.5229036800448341,-0.09541928730255655,6.218826554436028,-5.815637745178438,12.275854826730068,0.0
97.0,1.5229036800448341,1.2629516346223237,4.374600172837602,-2.3726116997768383,12.275854826730068,8.638635635375977
98.0,1.5229036800448341,1.3411036356740738,4.371922302469804,-2.368483938460274,12.275854826730068,8.753715753555298
99.0,1.5229036800448341,1.3395980451890122,4.362842527721712,-2.3545068761223686,12.275854826730068,8.739217758178711
100.0,1.5229036800448341,1.3473204298045864,4.359011945413816,-2.348618937891567,12.275854826730068,8.725626707077026
101.0,1.5229036800448341,1.3575697698490252,4.350292536567627,-2.3352357330099007,12.275854826730068,8.752356767654419
102.0,1.5229036800448341,1.3200936505647842,4.373668331697757,-2.3711750411171386,12.275854826730068,8.853299617767334
103.0,1.5229036800448341,1.249599699405989,4.41674287636034,-2.4379047910649345,12.275854826730068,8.856852293014526
104.0,1.5229036800448341,1.2607484580770087,4.417167076188254,-2.438565200192012,12.275854826730068,8.868957757949829
105.0,1.5229036800448341,1.6908308321525567,4.092709704411558,-1.9519669662571957,12.275854826730068,8.995000123977661
106.0,1.5229036800448341,1.3156982265988262,4.412996055452181,-2.432074363438817,12.275854826730068,9.06816577911377
107.0,1.5229036800448341,1.555915036468587,4.179873914181092,-2.07904455732616,12.275854826730068,8.998101234436035
108.0,1.5229036800448341,1.2646926236990392,4.533098295503783,-2.6214282364381933,12.275854826730068,9.162105083465576
109.0,1.5229036800448341,1.605002905266618,4.149431397225289,-2.034357788952222,12.275854826730068,9.120728015899658
110.0,0.6300027117083076,2.148555148055962,3.869813375794925,-1.6391839019532055,13.168755795066595,9.189761638641357
111.0,0.6300027117083076,2.114415612048626,3.8872292405442197,-1.6629923359997942,13.168755795066595,9.205445766448975
112.0,0.6300027117083076,2.116174101895986,3.880371400057421,-1.6536045349166826,13.168755795066595,9.402982234954834
113.0,0.6300027117083076,2.0841582908012946,3.901467616373731,-1.6825363994511267,13.168755795066595,9.670609712600708
114.0,0.6300027117083076,2.0900316034008206,3.8964753979900477,-1.675675781377806,13.168755795066595,9.721961975097656
115.0,0.6300027117083076,2.0928238644290182,3.894539100052934,-1.673017164202935,13.168755795066595,9.7458176612854
116.0,0.6300027117083076,2.0915736418920687,3.8931170841704654,-1.671065519184241,13.168755795066595,9.770082473754883
117.0,0.6300027117083076,2.0382841160823304,3.933366872086721,-1.7265817415148423,13.168755795066595,9.858227491378784
118.0,0.6300027117083076,2.0369625326355116,3.923782965518222,-1.7133109380575093,13.168755795066595,9.969475746154785
119.0,0.6300027117083076,2.022467761396342,3.930294115769286,-1.7223233801472664,13.168755795066595,9.848304033279419
120.0,0.6041399096249709,2.053383041108674,3.908527037296517,-1.6922528898321105,13.194618597149931,9.90414834022522
121.0,0.6041399096249709,2.0624966386961923,3.9000914268002913,-1.6806442768493008,13.194618597149931,10.047926664352417
122.0,0.6041399096249709,2.0941617422597574,3.8723151643169604,-1.6425974072720786,13.194618597149931,10.01608419418335
123.0,0.6041399096249709,2.089891359921616,3.884810622238921,-1.659679560804789,13.194618597149931,9.98187255859375
124.0,0.6041399096249709,2.0841917152525475,3.8871263449389173,-1.662851358164517,13.194618597149931,10.284957647323608
125.0,0.6041399096249709,2.085362869699008,3.887340309571191,-1.6631445164732694,13.194618597149931,10.227961301803589
126.0,0.6041399096249709,2.081437672803748,3.8832907631000544,-1.6575988686241345,13.194618597149931,10.259531497955322
127.0,0.6041399096249709,2.0792072836207165,3.8829331067084163,-1.6571093541848358,13.194618597149931,10.409037113189697
128.0,0.6041399096249709,2.0590645340822373,3.906430911492164,-1.6893659774675611,13.194618597149931,10.799165725708008
129.0,0.6041399096249709,2.0372830519225946,3.906185431781149,-1.6890279891324553,13.194618597149931,10.844648361206055
130.0,0.6041399096249709,2.0368729133654604,3.9051067117023583,-1.6875430069115032,13.194618597149931,11.007654190063477
131.0,0.6041399096249709,2.033730770286258,3.9077403112630296,-1.69116918118686,13.194618597149931,10.982991695404053
138.0,0.6041399096249709,0.7135174294504498,5.180204740980498,-3.7291540452884275,13.194618597149931,11.037766933441162
139.0,0.05108380740306018,0.3500229901120573,5.460847817453493,-4.255448181800395,13.747674699371842,11.33304738998413
146.0,0.05108380740306018,0.3431003729716391,5.468355544152117,-4.269908790437481,13.747674699371842,11.161164999008179
147.0,0.05108380740306018,0.34585724079761704,5.461898569149627,-4.257470835626761,13.747674699371842,11.223512649536133
148.0,0.05108380740306018,0.35015786357875633,5.45836565064067,-4.2506716581566515,13.747674699371842,11.223174571990967
149.0,0.05108380740306018,0.3545016769203393,5.453647126831962,-4.241597619453396,13.747674699371842,11.229605913162231
150.0,0.05108380740306018,0.35713531104423346,5.4500179334846655,-4.234623775600085,13.747674699371842,11.37416124343872
