cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.0547752052780837,0.20080513896761154,6.058450486640008,-5.468636344658582,12.743983301496819,0.0
97.0,1.0547752052780837,4.333185037679115,2.9032286271513796,-0.48542964110371023,12.743983301496819,4.761941909790039
104.0,1.0547752052780837,1.1627809649487606,5.290975487460543,-3.9335678999234744,12.743983301496819,4.7600486278533936
111.0,1.0547752052780837,1.5789354411976433,4.978501498362118,-3.3680428999222123,12.743983301496819,4.848873138427734
118.0,1.0547752052780837,1.832651273877854,4.541836958307758,-2.6354040831169034,12.743983301496819,4.782542943954468
125.0,1.0547752052780837,1.4627406630286615,5.172484492859952,-3.7150684876007247,12.743983301496819,4.842137098312378
126.0,1.0547752052780837,0.6311234794466003,5.511618376242282,-4.353624288481022,12.743983301496819,4.794753074645996
133.0,1.0547752052780837,1.1541897415746423,5.458799355428855,-4.25150609544296,12.743983301496819,4.769366502761841
134.0,1.0547752052780837,-0.006813991761354998,6.262410617982499,-5.911506031812144,12.743983301496819,4.758370399475098
141.0,1.0547752052780837,0.1820904117915081,6.067974713065331,-5.488990454531713,12.743983301496819,4.784351348876953
148.0,1.0547752052780837,0.8406202350204524,5.492728978898692,-4.3169913291792215,12.743983301496819,4.742019414901733
155.0,1.0547752052780837,0.5137827390483523,5.844334901150781,-5.019491421932608,12.743983301496819,4.774882078170776
