cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.0547752052780837,0.6669220374096305,5.629631671476346,-4.585339459554045,12.743983301496819,0.0
97.0,1.0547752052780837,1.4863007605508542,5.045162361898887,-3.4857999832645374,12.743983301496819,0.5309453010559082
98.0,0.09996166313257326,0.971572233952406,5.509692928711912,-4.349884435166115,13.698796843642329,0.5331408977508545
99.0,0.09996166313257326,0.586042117178204,5.467147196297437,-4.267580053993325,13.698796843642329,0.5167770385742188
100.0,0.09996166313257326,0.48830162041676317,5.601733945015065,-4.530120148031763,13.698796843642329,0.5149450302124023
101.0,0.09996166313257326,0.38971524896360066,5.725826929629553,-4.777847092271873,13.698796843642329,0.5163934230804443
102.0,0.09996166313257326,0.3283315453286555,5.823014894672787,-4.975653580485725,13.698796843642329,0.5201468467712402
103.0,0.09996166313257326,0.7888146911983256,5.226219640989955,-3.813543780875281,13.698796843642329,0.5122227668762207
104.0,0.09996166313257326,0.2410898476511356,5.939952013776384,-5.218068238259053,13.698796843642329,0.535703182220459
105.0,0.09996166313257326,0.7017853988264751,5.338226222011156,-4.022079221185017,13.698796843642329,0.5660655498504639
106.0,0.09996166313257326,0.6926341010645327,5.389509790220115,-4.119035496559908,13.698796843642329,0.5623798370361328
107.0,0.09996166313257326,0.6459575266655442,5.377015706034909,-4.095328878007923,13.698796843642329,0.5813722610473633
108.0,0.09996166313257326,0.6541825186213899,5.365511063586352,-4.073548311015703,13.698796843642329,0.5570433139801025
109.0,0.09996166313257326,0.6795200773343844,5.331984311351005,-4.0103415984200845,13.698796843642329,0.578540563583374
110.0,0.09996166313257326,0.6921315246366397,5.315631267331598,-3.9796555773083835,13.698796843642329,0.567298173904419
111.0,0.09996166313257326,0.6779689352453477,5.333356127785131,-4.012920058041672,13.698796843642329,0.5134017467498779
112.0,0.09996166313257326,0.6457681404498636,5.374939714743739,-4.091395165713866,13.698796843642329,0.5212113857269287
113.0,0.09996166313257326,0.07376990658116611,6.131137220891295,-5.624783394794613,13.698796843642329,0.5368814468383789
114.0,0.09996166313257326,0.7003463240258085,5.44358486051807,-4.2222734154030634,13.698796843642329,0.551304817199707
115.0,0.09996166313257326,0.7192419738643885,5.421962210703868,-4.180868669561278,13.698796843642329,0.5492212772369385
122.0,0.09996166313257326,0.35463915378092814,6.0805944439000115,-5.516009178408716,13.698796843642329,0.55464768409729
123.0,0.09996166313257326,0.7338723388370614,5.351880006898373,-4.047802403031496,13.698796843642329,0.556710958480835
124.0,0.09996166313257326,1.2998532237846057,4.6458468281231315,-2.8038149855823002,13.698796843642329,0.5495147705078125
125.0,0.09996166313257326,1.104043508466944,4.892039913887236,-3.2176408430210106,13.698796843642329,0.5546956062316895
126.0,0.09996166313257326,0.4615246987197281,5.698450367735339,-4.722728609703952,13.698796843642329,0.5454599857330322
127.0,0.09996166313257326,-0.2129385601824616,6.4200699320168155,-6.26388781449663,13.698796843642329,0.5427737236022949
128.0,0.09996166313257326,-0.010012962109376744,6.2130883150097995,-5.803065689279872,13.698796843642329,0.5427169799804688
129.0,0.09996166313257326,1.2250399503855238,4.7210136924206925,-2.9278973605483034,13.698796843642329,0.5442931652069092
130.0,0.09996166313257326,1.146698637294703,4.818680530698168,-3.0920966199224162,13.698796843642329,0.5502047538757324
131.0,0.09996166313257326,1.1242082155250674,4.846747806845659,-3.1399057656349143,13.698796843642329,0.5495555400848389
132.0,0.09996166313257326,0.5652575666799375,5.546552300999721,-4.421704403372671,13.698796843642329,0.5588359832763672
133.0,0.09996166313257326,1.0457092819864613,4.947236142030223,-3.3133519099046245,13.698796843642329,0.5570213794708252
134.0,0.09996166313257326,-0.15050691086076995,6.386679356625461,-6.188525813488905,13.698796843642329,0.5678060054779053
135.0,0.09996166313257326,0.26013181931130624,5.90937097474581,-5.154207286709169,13.698796843642329,0.5879354476928711
136.0,0.09996166313257326,1.1160818684064822,4.862959945053447,-3.16764765699211,13.698796843642329,0.6210241317749023
137.0,0.09996166313257326,1.1128046148051567,4.868120345163447,-3.176497468941556,13.698796843642329,0.5940170288085938
138.0,0.09996166313257326,-0.24329322856117663,6.509971110657893,-6.468746744339892,13.698796843642329,0.6143457889556885
139.0,0.09996166313257326,1.0028414410903697,5.006056600251157,-3.416529360253131,13.698796843642329,0.59726881980896
140.0,0.09996166313257326,1.0579760208936957,4.90930226287807,-3.247458605735292,13.698796843642329,0.6163492202758789
141.0,0.09996166313257326,0.9073160054309746,5.077216912259609,-3.542982320938034,13.698796843642329,0.5994584560394287
142.0,0.09996166313257326,0.2080201934274939,5.8963406385184305,-5.127096794469599,13.698796843642329,0.5694139003753662
143.0,0.09996166313257326,0.3446026776220332,5.687611834062626,-4.7009798901108795,13.698796843642329,0.5733320713043213
144.0,0.09996166313257326,0.6343320807923885,5.436159959462175,-4.20803705445277,13.698796843642329,0.5761191844940186
145.0,0.09996166313257326,0.7791997489819611,5.278805946036807,-3.9108990320636092,13.698796843642329,0.5727701187133789
146.0,0.09996166313257326,0.18547845592996381,5.9977822561823295,-5.339733482096972,13.698796843642329,0.5761687755584717
147.0,0.09996166313257326,0.7695830820226508,5.290111154611163,-3.931956137968612,13.698796843642329,0.5958666801452637
148.0,0.09996166313257326,0.185983853236392,5.9853690570291365,-5.313518813179178,13.698796843642329,0.5823578834533691
149.0,0.09996166313257326,0.7345822228639367,5.317548321041462,-3.983247996768271,13.698796843642329,0.5787835121154785
150.0,0.09996166313257326,0.7022328824889836,5.360386367533406,-4.063861265001045,13.698796843642329,0.5911669731140137
