cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.06973622521737433,1.9953859194946535,3.579778691295436,-1.25840573426263,13.729022281557528,9.10902214050293
119.0,0.06973622521737433,1.996985098746194,3.579069647810353,-1.257511182154336,13.729022281557528,9.04072880744934
120.0,0.06973622521737433,1.993339208143171,3.5823475515261305,-1.2616481750800292,13.729022281557528,8.930586576461792
121.0,0.06973622521737433,1.9474488686120726,3.5936792366946873,-1.2759789000700916,13.729022281557528,9.127841711044312
122.0,0.06973622521737433,1.9413317921598736,3.6002591483253936,-1.2843210191624337,13.729022281557528,9.518503427505493
123.0,0.06973622521737433,1.940214915768971,3.600787051483738,-1.284990964653081,13.729022281557528,9.644447326660156
124.0,0.06973622521737433,1.9360768983355747,3.6030490025881203,-1.2878626486234839,13.729022281557528,9.66340446472168
125.0,0.06973622521737433,1.9706311534215235,3.5526691581543672,-1.2243296052217079,13.729022281557528,9.891610622406006
126.0,0.06944207345424225,2.014809088115399,3.5270018642493075,-1.1923050747045236,13.72931643332066,9.757097005844116
133.0,0.06944207345424225,2.0176089745925463,3.5257536185048832,-1.190753586307352,13.72931643332066,9.786542654037476
134.0,0.06944207345424225,2.008573192177595,3.5300997107995604,-1.196157869517939,13.72931643332066,9.825729370117188
135.0,0.06944207345424225,2.011866256752702,3.529756092460399,-1.1957303442618197,13.72931643332066,9.9019136428833
136.0,0.06944207345424225,2.011918449006375,3.5297393920920643,-1.1957095669515443,13.72931643332066,10.045833110809326
137.0,0.06944207345424225,2.011844782792412,3.5293432617136946,-1.1952167609064883,13.72931643332066,10.13984727859497
138.0,0.06944207345424225,2.019599596504751,3.527481179789057,-1.1929009787228866,13.72931643332066,9.97217607498169
139.0,0.06944207345424225,2.0188963989976187,3.5289526092698646,-1.1947308238535892,13.72931643332066,10.139595031738281
140.0,0.06944207345424225,2.049146650478029,3.510594711527911,-1.1719558813221798,13.72931643332066,10.059335947036743
141.0,0.06944207345424225,2.047733125582136,3.509296616314341,-1.17034995155446,13.72931643332066,10.026265382766724
142.0,0.06944207345424225,2.03513417260643,3.5186563886241657,-1.1819426287667265,13.72931643332066,10.289188385009766
143.0,0.06944207345424225,2.019366940365922,3.5245728281000592,-1.1892864459878285,13.72931643332066,10.168413162231445
144.0,0.06944207345424225,1.9996688404185363,3.5360105926620684,-1.2035186235025064,13.72931643332066,10.311129570007324
145.0,0.06944207345424225,1.9493403689027442,3.55845570611256,-1.2315814328405477,13.72931643332066,10.351735591888428
146.0,0.06944207345424225,1.9442748261085327,3.5584846141702022,-1.231617690673752,13.72931643332066,10.288642644882202
147.0,0.06944207345424225,1.942711750400191,3.552939842028881,-1.2246685690070014,13.72931643332066,10.286105155944824
148.0,0.06944207345424225,1.9335149688142312,3.557256702154142,-1.230077845658489,13.72931643332066,10.534652709960938
149.0,0.06944207345424225,1.937660476620847,3.552734563510721,-1.224411506689695,13.72931643332066,10.532173871994019
150.0,0.06944207345424225,1.933596210351343,3.5560436055540796,-1.2285571015582515,13.72931643332066,10.443532705307007
