cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.32168893454441694,3.564787809974307,2.748436334375566,-0.331254145869299,13.477069572230485,0.0
97.0,0.06650744338316628,3.1782242442148547,2.8458313969436175,-0.42727593610195136,13.732251063391736,0.5091259479522705
98.0,0.06650744338316628,7.42785691105455,3.629972252041192,-1.3221818226623876,13.732251063391736,0.4985496997833252
99.0,0.06650744338316628,7.382980791871859,3.612619326431346,-1.3000327110791234,13.732251063391736,0.49776411056518555
100.0,0.06650744338316628,7.210428499936822,3.545319946847851,-1.2151364271257061,13.732251063391736,0.500863790512085
101.0,0.06650744338316628,7.164203310850567,3.5274468069377933,-1.1928582423406975,13.732251063391736,0.501615047454834
102.0,0.06650744338316628,7.550006847068645,3.6784694093469352,-1.3846459501753743,13.732251063391736,0.5017824172973633
103.0,0.06650744338316628,7.660045506161309,3.722326798899152,-1.4418479002372968,13.732251063391736,0.5083956718444824
104.0,0.06650744338316628,7.4467984763877,3.6376556419619774,-1.332022730564265,13.732251063391736,0.5053262710571289
105.0,0.06650744338316628,7.53603229895959,3.6716021746272345,-1.3757505995504093,13.732251063391736,0.5129795074462891
106.0,0.06650744338316628,7.529042604263369,3.6687791802447483,-1.372098704836823,13.732251063391736,0.5093441009521484
107.0,0.06650744338316628,7.3757152542293465,3.6075111880131696,-1.2935329511526605,13.732251063391736,0.5088543891906738
108.0,0.06650744338316628,7.6257284707977755,3.7069986381811315,-1.4217787474679797,13.732251063391736,0.5103485584259033
109.0,0.06650744338316628,7.508854354876885,3.7207980334520796,-1.4398425706026652,13.732251063391736,0.5106980800628662
110.0,0.06650744338316628,7.071833073436799,3.555309901089934,-1.2276375776191428,13.732251063391736,0.509068489074707
111.0,0.06650744338316628,7.0028809011168205,3.529282175394932,-1.1951407713864133,13.732251063391736,0.5121281147003174
112.0,0.06650744338316628,6.954734907746316,3.511110750787869,-1.1725944608078414,13.732251063391736,0.5122296810150146
113.0,0.06650744338316628,6.770835868872759,3.4419628592252436,-1.0878628661152367,13.732251063391736,0.5259444713592529
114.0,0.06650744338316628,5.484488339692174,2.999918922647165,-0.5860199488408551,13.732251063391736,0.5284297466278076
115.0,0.06650744338316628,6.178584733724455,3.223402836587963,-0.8311283149287789,13.732251063391736,0.5245704650878906
116.0,0.06650744338316628,6.535798855977168,3.3549470388898492,-0.9836312810110006,13.732251063391736,0.5313403606414795
117.0,0.06650744338316628,6.596110190719941,3.375582734805422,-1.0081082692987677,13.732251063391736,0.5338776111602783
118.0,0.06650744338316628,6.575708147773346,3.3680930871732735,-0.9992070872896033,13.732251063391736,0.5323374271392822
119.0,0.06650744338316628,5.0998459466123744,2.904412115992156,-0.4866409461356487,13.732251063391736,0.5363063812255859
120.0,0.06650744338316628,6.459353270897637,3.185749230058997,-0.7885981793938406,13.732251063391736,0.5369646549224854
121.0,0.06650744338316628,6.389273476863032,3.161786393749105,-0.7617921198019544,13.732251063391736,0.5440976619720459
122.0,0.06650744338316628,6.389197489562891,3.162526505888894,-0.7626170182515815,13.732251063391736,0.5414085388183594
123.0,0.06650744338316628,6.337136427802809,3.1448445026571856,-0.7429621809177731,13.732251063391736,0.5529823303222656
124.0,0.06650744338316628,6.1812608719530076,3.093041559907476,-0.6860137870708443,13.732251063391736,0.5525963306427002
125.0,0.06650744338316628,6.277410461336937,3.1234595751736838,-0.7193385064904745,13.732251063391736,0.5577173233032227
126.0,0.06650744338316628,6.149634979339328,3.0823841642322383,-0.6744151327999965,13.732251063391736,0.5536928176879883
127.0,0.06650744338316628,6.132305051607426,3.0860648752125,-0.6784163977392261,13.732251063391736,0.5535085201263428
128.0,0.06650744338316628,6.100089665599222,3.076409586330434,-0.6679303938267531,13.732251063391736,0.5598089694976807
129.0,0.06650744338316628,6.1024937308947536,3.072763674525675,-0.6639793440644692,13.732251063391736,0.554030179977417
130.0,0.06650744338316628,4.859850670386262,2.8093076746515107,-0.39087538723056614,13.732251063391736,0.5561070442199707
131.0,0.06650744338316628,4.850565917873919,2.8080602785770714,-0.3896405012618809,13.732251063391736,0.5552704334259033
132.0,0.06650744338316628,4.899193354897729,2.8136606294223987,-0.39518898256553014,13.732251063391736,0.5669591426849365
133.0,0.06650744338316628,6.274258914474498,3.1021595608863093,-0.695968864793618,13.732251063391736,0.5637452602386475
134.0,0.06650744338316628,6.424232777870019,3.1605877761691197,-0.7604565996410149,13.732251063391736,0.5817379951477051
135.0,0.06650744338316628,6.40810646973255,3.1429992137042118,-0.7409173578710371,13.732251063391736,0.5567090511322021
136.0,0.06650744338316628,4.488721373649513,2.749266646239053,-0.33205862008083886,13.732251063391736,0.5704340934753418
137.0,0.06650744338316628,3.9298984551306777,2.776329005359679,-0.35841188117612854,13.732251063391736,0.5622458457946777
138.0,0.06650744338316628,6.864642827673267,3.324778971226122,-0.948117594798819,13.732251063391736,0.5694825649261475
139.0,0.06650744338316628,5.663833624275654,2.91432471409942,-0.49680590966393257,13.732251063391736,0.5638792514801025
140.0,0.06650744338316628,4.519865167567833,2.7687193648499844,-0.3509755437089923,13.732251063391736,0.5745646953582764
141.0,0.06650744338316628,6.124563594846717,3.192561345040842,-0.7962555072595476,13.732251063391736,0.5737531185150146
142.0,0.06650744338316628,6.887319223401564,3.43188060975401,-1.0756491818716132,13.732251063391736,0.5818197727203369
143.0,0.06650744338316628,6.7815303987223245,3.396483225590922,-1.0330523368848223,13.732251063391736,0.5753965377807617
144.0,0.06650744338316628,6.52972998541912,3.3161158155133794,-0.9379786599836182,13.732251063391736,0.575648307800293
145.0,0.06650744338316628,5.188246712636607,2.8535455950308704,-0.435024260271363,13.732251063391736,0.5793464183807373
146.0,0.06650744338316628,5.98290816876279,2.9553626871557164,-0.5392571599368012,13.732251063391736,0.5887525081634521
147.0,0.06650744338316628,5.897169537423536,2.9293235946524403,-0.5122524964183273,13.732251063391736,0.5826930999755859
148.0,0.06650744338316628,5.771533218379169,2.9181452908901546,-0.5007330015030347,13.732251063391736,0.5923483371734619
149.0,0.06650744338316628,5.763326914074257,2.9090938113820233,-0.4914375172046612,13.732251063391736,0.5837883949279785
150.0,0.06650744338316628,5.787874624820482,2.9034868244494203,-0.4856938648516309,13.732251063391736,0.6098241806030273
