cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8109621285012345,1.743135287618701,4.964373076905548,-3.3432860597249565,12.987796378273668,0.0
91.0,0.8109621285012345,1.7500715695497178,4.951149733073015,-3.320178902507176,12.987796378273668,10.449045181274414
92.0,0.8109621285012345,0.37749543210252234,6.024765354814829,-5.396904764928923,12.987796378273668,10.47859811782837
93.0,0.8109621285012345,0.6562916333527458,5.5466194052202615,-4.421835591696177,12.987796378273668,10.462668895721436
94.0,0.8109621285012345,0.9063442827309167,5.348056815535634,-4.040593040576421,12.987796378273668,10.5080726146698
95.0,0.8109621285012345,0.4715174040716761,5.985445018240583,-5.31367906581396,12.987796378273668,10.496567964553833
96.0,0.8109621285012345,0.1492728999138091,6.129628088188623,-5.621522516271423,12.987796378273668,10.362887620925903
97.0,0.8109621285012345,0.12875319978673794,6.162500337539491,-5.692733358503637,12.987796378273668,10.562125205993652
98.0,0.8109621285012345,0.12414546339934063,6.070871807868384,-5.495188142941258,12.987796378273668,10.461573362350464
99.0,0.8109621285012345,0.10624260800289242,6.0273482763971975,-5.402390869097108,12.987796378273668,10.479641914367676
100.0,0.8109621285012345,0.10423495026952523,6.066903589513938,-5.48669977357982,12.987796378273668,10.426888227462769
101.0,0.8109621285012345,0.12800421628888792,6.0433267988644905,-5.436381387473144,12.987796378273668,10.463213920593262
102.0,0.8109621285012345,0.12073217629937005,6.0492006727259335,-5.448899282618753,12.987796378273668,10.56440281867981
103.0,0.8109621285012345,0.20429378260599762,6.048250452776759,-5.446873431009223,12.987796378273668,10.476989269256592
104.0,0.8109621285012345,0.16778682848071824,6.050486057962398,-5.451640206939233,12.987796378273668,10.4533109664917
111.0,0.8109621285012345,0.08545905415625121,6.099377652574279,-5.556327801055757,12.987796378273668,10.683391571044922
112.0,0.8109621285012345,0.08055149330546918,6.108743177218724,-5.576477591819836,12.987796378273668,10.623140573501587
113.0,0.8109621285012345,0.09629967000707929,6.092774212607643,-5.54213917940079,12.987796378273668,10.600770473480225
114.0,0.8109621285012345,0.09448773763771712,6.101998117544301,-5.561962578554366,12.987796378273668,10.603386402130127
115.0,0.8109621285012345,0.10734941868470038,6.100282940450778,-5.558274165056482,12.987796378273668,10.57971739768982
116.0,0.8109621285012345,0.08088865506511134,6.143481668509306,-5.651486962490967,12.987796378273668,10.717450618743896
117.0,0.8109621285012345,0.08172231277225883,6.144033849754321,-5.652682698592638,12.987796378273668,10.525580406188965
118.0,0.8109621285012345,0.03847443522848337,6.179555384165223,-5.729829609774068,12.987796378273668,10.58125114440918
119.0,0.8109621285012345,0.04025204431134277,6.160145690790567,-5.687619845716045,12.987796378273668,10.685232877731323
120.0,0.8109621285012345,0.0336009099873138,6.168578159830464,-5.705941407482654,12.987796378273668,10.646305799484253
121.0,0.8109621285012345,0.00794868238862989,6.193389065683065,-5.759994409542438,12.987796378273668,10.585049390792847
122.0,0.8109621285012345,0.005452851985753071,6.217266323436694,-5.812218246265646,12.987796378273668,10.54896855354309
123.0,0.8109621285012345,0.009548976463676695,6.197044571353327,-5.767976627433618,12.987796378273668,10.699656248092651
124.0,0.00028795489372335226,0.007110102073024649,6.191312984002677,-5.755463142996688,13.798470551881179,9.44676947593689
131.0,0.00028795489372335226,-0.0022223700636772037,6.175960973448194,-5.7220029183576555,13.798470551881179,8.669112205505371
138.0,0.00028795489372335226,-0.0012461404906947138,6.2009031759894855,-5.776407445046128,13.798470551881179,8.811562776565552
139.0,0.00028795489372335226,0.0008613367475369671,6.169604025120026,-5.70817205590248,13.798470551881179,8.819337129592896
140.0,0.00028795489372335226,-0.0019954726629496378,6.184391701848781,-5.74036769166472,13.798470551881179,8.716496229171753
141.0,0.00028795489372335226,0.0018029151312468628,6.121299763237014,-5.603541416330171,13.798470551881179,8.744013547897339
142.0,0.00028795489372335226,0.009663046369178474,6.142582060170032,-5.6495391109777895,13.798470551881179,8.743333101272583
143.0,0.00028795489372335226,0.013303695494924384,6.122213231892021,-5.605512428504077,13.798470551881179,8.702816486358643
150.0,0.00028795489372335226,0.025860823304755698,6.105302952982917,-5.569072406735673,13.798470551881179,8.734788656234741
