cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8109621285012345,4.416800287580312,2.760516626270266,-0.34298247386541547,12.987796378273668,0.0
93.0,0.8109621285012345,4.4475490428920565,2.7651288297437797,-0.3474738671459765,12.987796378273668,2.802027702331543
94.0,0.8109621285012345,4.088979986679128,2.734613875183006,-0.31789750804133643,12.987796378273668,2.8124313354492188
95.0,0.8109621285012345,4.048438656717245,2.735917114615569,-0.3191539525292586,12.987796378273668,2.8473992347717285
96.0,0.8109621285012345,4.083418573778193,2.73402256564603,-0.31732762786971214,12.987796378273668,2.8711612224578857
97.0,0.8109621285012345,4.091698622365422,2.7336035675853774,-0.3169238891196544,12.987796378273668,2.8824822902679443
98.0,0.8109621285012345,4.037417679038644,2.7334848290826637,-0.3168094861560693,12.987796378273668,2.9003801345825195
99.0,0.8109621285012345,4.04821929359391,2.7354703790591715,-0.3187231903115866,12.987796378273668,2.9508838653564453
101.0,0.7941662018202038,4.0170970463515,2.7357404044093134,-0.3189835523093971,13.004592304954699,2.960385799407959
102.0,0.7941662018202038,4.004811648770749,2.7358843062285745,-0.3191223148355202,13.004592304954699,2.980499744415283
103.0,0.7941662018202038,3.9866657399918246,2.7360031165605876,-0.31923688748968115,13.004592304954699,2.9889001846313477
104.0,0.7941662018202038,3.9819616834647817,2.7528831384245795,-0.33556540839541715,13.004592304954699,3.005641222000122
105.0,0.7941662018202038,4.003725807265042,2.7531119332774727,-0.3357874179569649,13.004592304954699,3.0640995502471924
107.0,0.7941662018202038,3.9989955353250846,2.7532691084583294,-0.33593994253801385,13.004592304954699,3.0838537216186523
108.0,0.7941662018202038,3.9978361972383176,2.754083998427272,-0.33673086062074065,13.004592304954699,3.088285207748413
109.0,0.7941662018202038,4.0014512348854065,2.752511472605039,-0.3352048042732776,13.004592304954699,3.1138908863067627
110.0,0.7941662018202038,4.078689299677205,2.748928155383432,-0.3317306330477854,13.004592304954699,3.3020269870758057
111.0,0.7941662018202038,4.061057656022118,2.748805449518693,-0.33161174488298717,13.004592304954699,3.3700459003448486
112.0,0.7941662018202038,4.057277492661289,2.7491296754337933,-0.3319258947978183,13.004592304954699,3.3836491107940674
114.0,0.7941662018202038,4.040938557717892,2.7594725169071874,-0.34196675428500045,13.004592304954699,3.4162521362304688
117.0,0.7941662018202038,4.056679931661861,2.760817417053595,-0.3432751573105277,13.004592304954699,3.4311861991882324
120.0,0.7941662018202038,3.968769769809967,2.7578655342470677,-0.3404042169769046,13.004592304954699,3.48513126373291
121.0,0.7941662018202038,3.968517726728493,2.7636559480300815,-0.3460387506210152,13.004592304954699,3.470933675765991
122.0,0.7941662018202038,4.270624034232412,2.782583828400649,-0.3645395389497248,13.004592304954699,3.523775577545166
123.0,0.7941662018202038,4.222220875301787,2.8006174301937885,-0.38228369587226885,13.004592304954699,3.561225175857544
124.0,0.7941662018202038,4.223405534992725,2.800067941214809,-0.38174133322349557,13.004592304954699,3.562213182449341
131.0,0.7941662018202038,4.221524270003261,2.7996690285621,-0.38134766074901605,13.004592304954699,3.574394941329956
133.0,0.33179453876982734,3.670585948857923,2.7883907750350314,-0.37024076977033316,13.466963968005075,3.5912089347839355
134.0,0.33179453876982734,3.666652683559354,2.7917151723574047,-0.3735099960350965,13.466963968005075,3.6163501739501953
136.0,0.33179453876982734,2.4223063379561616,3.071388046199376,-0.6624898024115076,13.466963968005075,3.653956890106201
138.0,0.33179453876982734,2.5261948894238326,3.066049070031397,-0.6567150329867197,13.466963968005075,3.668247938156128
139.0,0.33179453876982734,2.528389884421726,3.066082770683239,-0.6567514529409313,13.466963968005075,3.756488561630249
140.0,0.33179453876982734,2.541461662731649,3.0649553387778674,-0.6555332659785167,13.466963968005075,3.7236576080322266
141.0,0.33179453876982734,2.5588891538267617,3.0624534168887116,-0.6528315467714634,13.466963968005075,3.719630002975464
142.0,0.33179453876982734,2.563860161330105,3.0622847075276813,-0.6526494441005843,13.466963968005075,3.754819393157959
143.0,0.33179453876982734,2.5686054954725126,3.0615523245838205,-0.6518590358642895,13.466963968005075,3.8538689613342285
145.0,0.33179453876982734,2.577224511635089,3.0618559697216745,-0.6521867152797052,13.466963968005075,3.836707592010498
147.0,0.33179453876982734,2.5821607218339064,3.0614737221372437,-0.651774217131116,13.466963968005075,3.8990983963012695
149.0,0.33179453876982734,2.5826522251943747,3.062582963954146,-0.6529713849836449,13.466963968005075,3.8933892250061035
150.0,0.33179453876982734,2.602551480368499,3.0601740025041124,-0.6503720246817826,13.466963968005075,3.985302686691284
