cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.711127851189886,1.395662316212304,5.117738806457642,-3.615787905428199,12.087630655585016,0.0
92.0,0.7941662018202038,1.3206410689959043,5.148939939454512,-3.672241285281385,13.004592304954699,0.8763642311096191
93.0,0.7941662018202038,1.3188907615687526,5.150453348214975,-3.674988277925798,13.004592304954699,0.8661859035491943
94.0,0.7941662018202038,1.3051582898139173,5.159652308305455,-3.6917027037131005,13.004592304954699,0.8696026802062988
95.0,0.7941662018202038,1.303125922262204,5.1566790399669005,-3.686297040311949,13.004592304954699,0.8718082904815674
96.0,0.7941662018202038,1.282091086149709,5.167176267318836,-3.705395842173652,13.004592304954699,0.8878631591796875
98.0,0.7941662018202038,1.2866394379056132,5.166867546756953,-3.704833597350679,13.004592304954699,0.8709421157836914
99.0,0.7941662018202038,1.2699168755055936,5.185814110475447,-3.739401491641483,13.004592304954699,0.8870587348937988
100.0,0.7941662018202038,1.2742465430219152,5.1823678495972505,-3.7331043948169755,13.004592304954699,0.8861489295959473
101.0,0.7941662018202038,0.7608714304947473,5.48514794910986,-4.302324502106985,13.004592304954699,0.8853204250335693
102.0,0.7941662018202038,0.7565420351084349,5.489845471988683,-4.311410293958909,13.004592304954699,0.8866136074066162
103.0,0.7941662018202038,0.7689581903137945,5.482137610978769,-4.296506095844955,13.004592304954699,0.892981767654419
105.0,0.7941662018202038,0.6647569222400271,5.557803384891829,-4.443722376532499,13.004592304954699,0.8932919502258301
108.0,0.7941662018202038,0.6517174914044173,5.567044422875201,-4.461840134113434,13.004592304954699,0.9016168117523193
109.0,0.7941662018202038,0.946396353874869,5.4000745188868775,-4.1391242353246875,13.004592304954699,0.9009087085723877
110.0,0.7941662018202038,0.9218732434996184,5.415441968071604,-4.168415536218114,13.004592304954699,0.9063735008239746
111.0,0.7941662018202038,1.2231256642345532,5.063521490795681,-3.518506650770246,13.004592304954699,0.922417402267456
112.0,0.7941662018202038,1.2651919680762216,5.035614988896392,-3.468838355670936,13.004592304954699,0.9216928482055664
113.0,0.7941662018202038,2.782188479015119,3.6593445173315566,-1.359914174591557,13.004592304954699,0.9350128173828125
118.0,0.7941662018202038,2.8202667305760656,3.70938826033426,-1.4249020296565296,13.004592304954699,0.938396692276001
119.0,0.7941662018202038,2.8204928464771513,3.707549357629488,-1.42249836992064,13.004592304954699,0.953740119934082
120.0,0.7941662018202038,2.8269929238024396,3.699881388552617,-1.4124882895745396,13.004592304954699,0.9612221717834473
122.0,0.7941662018202038,3.064616391510352,3.5892349509365613,-1.2703529967562308,13.004592304954699,0.9629230499267578
127.0,0.7314340073454684,3.0644024265038574,3.5930606568529573,-1.2751954392176534,13.067324499429434,0.9580690860748291
130.0,0.7314340073454684,2.231498428436346,4.0741901262804445,-1.9253120127717738,13.067324499429434,0.9648668766021729
131.0,0.7314340073454684,2.5051413152909383,3.9203592256446664,-1.7085779454187846,13.067324499429434,0.9777004718780518
133.0,0.7314340073454684,2.42991349336703,3.9650590370109153,-1.7706963131678344,13.067324499429434,0.9689786434173584
136.0,0.7314340073454684,2.4691176831999044,3.9393778885563058,-1.7349216963777727,13.067324499429434,0.9746494293212891
141.0,0.7314340073454684,2.524803596298881,3.901778911081311,-1.6829644910210098,13.067324499429434,0.9913256168365479
147.0,0.7314340073454684,2.4280768663827423,3.9637471404427944,-1.7688631673676194,13.067324499429434,0.9854071140289307
150.0,0.7314340073454684,2.3672794624908704,3.9960495211581053,-1.8141765116352193,13.067324499429434,0.9908363819122314
