cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8109621285012345,3.7939033766547503,2.7095980453160915,-0.29389594375732764,12.987796378273668,0.0
97.0,0.06669752298427767,3.231687693725396,3.063200965428815,-0.6536385615690037,13.732060983790625,0.5127577781677246
98.0,0.06669752298427767,3.6998481296366155,2.798796589894102,-0.3804868780446271,13.732060983790625,0.5016994476318359
99.0,0.06669752298427767,8.392679454470418,3.866034135415236,-1.634031591456321,13.732060983790625,0.5002715587615967
100.0,0.06669752298427767,9.19219837680066,4.3788985945763566,-2.3792427193462693,13.732060983790625,0.5055909156799316
101.0,0.06669752298427767,9.20718952157739,4.388573651481869,-2.3941919051081406,13.732060983790625,0.5073330402374268
102.0,0.06669752298427767,9.209143384948453,4.392137769604969,-2.3997072338547536,13.732060983790625,0.5119328498840332
103.0,0.06669752298427767,8.874291388360632,4.175670155137349,-2.072854393265211,13.732060983790625,0.501061201095581
104.0,0.06669752298427767,7.749020075621074,3.475246905162158,-1.1284376924158654,13.732060983790625,0.504584789276123
105.0,0.06669752298427767,9.311721934584273,4.459644836353906,-2.505017227841741,13.732060983790625,0.5059781074523926
106.0,0.06669752298427767,9.212062789795056,4.394958476964711,-2.4040753384161664,13.732060983790625,0.513507604598999
107.0,0.06669752298427767,9.164023346747527,4.365431690979964,-2.358489574602737,13.732060983790625,0.5062012672424316
108.0,0.06669752298427767,7.6513088117049906,3.4240665833268125,-1.0662078785551503,13.732060983790625,0.513892412185669
109.0,0.06669752298427767,8.75639717891242,4.1030598049725375,-1.9669163715534737,13.732060983790625,0.5155248641967773
110.0,0.06669752298427767,5.737746663541877,3.1601503557643036,-0.7599693444812263,13.732060983790625,0.5148570537567139
111.0,0.06669752298427767,5.64153856200778,3.124547368884595,-0.7205362881472521,13.732060983790625,0.5162758827209473
112.0,0.06669752298427767,5.591014742076554,3.1117156632581273,-0.7064337129841183,13.732060983790625,0.5163464546203613
113.0,0.06669752298427767,5.554190596254834,3.0981885080609777,-0.6916296480341937,13.732060983790625,0.5351195335388184
114.0,0.06669752298427767,5.245016769704204,2.9983158595942596,-0.5843253625983282,13.732060983790625,0.5267772674560547
115.0,0.06669752298427767,3.5467205219237314,3.012507762221957,-0.599359005078363,13.732060983790625,0.5225000381469727
116.0,0.06669752298427767,5.044387802599314,2.9417218794296396,-0.5250807241887745,13.732060983790625,0.5343277454376221
117.0,0.06669752298427767,4.107716844406578,2.874796650445819,-0.4564778055835512,13.732060983790625,0.5319786071777344
118.0,0.06669752298427767,5.356473213138457,3.0407960903959625,-0.6295369295121822,13.732060983790625,0.5363080501556396
119.0,0.06669752298427767,3.437856644928985,3.0404462341837304,-0.6291619811075468,13.732060983790625,0.5333983898162842
120.0,0.06669752298427767,5.007912928890647,2.934006110378409,-0.5170910234457617,13.732060983790625,0.5340354442596436
121.0,0.06669752298427767,4.533287462107342,2.9369409514603535,-0.5201275869273272,13.732060983790625,0.5411221981048584
122.0,0.06669752298427767,5.26285094340118,3.0890043311738062,-0.6816152810489629,13.732060983790625,0.5428054332733154
123.0,0.06669752298427767,3.3656890722621142,3.0266010224075504,-0.6143584066804115,13.732060983790625,0.5394775867462158
124.0,0.06669752298427767,3.0691114076878137,3.1307566014967705,-0.7273813276563825,13.732060983790625,0.5513656139373779
125.0,0.06669752298427767,2.7509307540189347,3.2767848780079163,-0.8922803179975016,13.732060983790625,0.5412342548370361
126.0,0.06669752298427767,3.666196332934284,2.9605287134577822,-0.5446431607749516,13.732060983790625,0.5542778968811035
127.0,0.06669752298427767,5.085139098465934,3.0452017766546393,-0.6342622903002166,13.732060983790625,0.5456540584564209
128.0,0.06669752298427767,5.013796207761985,3.027630177569635,-0.6154564752716145,13.732060983790625,0.549440860748291
129.0,0.06669752298427767,4.371087866773584,2.9250547492173613,-0.5078481565298474,13.732060983790625,0.5474729537963867
130.0,0.06669752298427767,5.464228796777247,3.1575953438156588,-0.757124590676179,13.732060983790625,0.5644247531890869
131.0,0.06669752298427767,2.165435667556739,3.6673811739545363,-1.370291249594279,13.732060983790625,0.5616800785064697
132.0,0.06669752298427767,3.143112615390997,3.106969376456957,-0.701232050731633,13.732060983790625,0.5651249885559082
133.0,0.06669752298427767,2.939147431808644,3.1971679984139625,-0.8014430012721221,13.732060983790625,0.5587890148162842
134.0,0.06669752298427767,5.346522236954597,3.0849687096534826,-0.6772242675849758,13.732060983790625,0.5694029331207275
135.0,0.06669752298427767,5.063771231828323,3.0041785887172545,-0.5905272118639049,13.732060983790625,0.5655345916748047
136.0,0.06669752298427767,1.091551271773712,4.623418414166509,-2.7671768400269214,13.732060983790625,0.5735888481140137
137.0,0.06669752298427767,3.0167860053141293,3.175676949838133,-0.7773061525386185,13.732060983790625,0.5628769397735596
138.0,0.06669752298427767,5.2317358780643595,3.030462095617448,-0.6184799488374428,13.732060983790625,0.5705571174621582
139.0,0.06669752298427767,2.8135010580992645,3.2547553230130597,-0.8669225549518516,13.732060983790625,0.5739891529083252
140.0,0.06669752298427767,3.3267587686952744,3.0131194620764226,-0.6000085814939193,13.732060983790625,0.5779528617858887
141.0,0.06669752298427767,4.937336826247254,2.9315408378979066,-0.514542650101546,13.732060983790625,0.5699188709259033
142.0,0.06669752298427767,3.0331664326603995,3.1195194597827967,-0.7150034932523976,13.732060983790625,0.5762896537780762
143.0,0.06669752298427767,2.24995677501372,3.38687679483307,-1.0215682482719948,13.732060983790625,0.5709350109100342
144.0,0.06669752298427767,2.644785008758207,3.2880357436606573,-0.9052969435981126,13.732060983790625,0.590909481048584
145.0,0.06669752298427767,3.427038449550933,2.9545397114020675,-0.5384000096799235,13.732060983790625,0.5947816371917725
146.0,0.06669752298427767,3.510097228796681,2.9201453366780217,-0.5027908588190937,13.732060983790625,0.5891656875610352
147.0,0.06669752298427767,3.4998795368216378,2.922967669009705,-0.505697169562261,13.732060983790625,0.5802710056304932
148.0,0.06669752298427767,3.6790644368499805,2.8678508369517166,-0.4494482982833936,13.732060983790625,0.6018235683441162
149.0,0.06669752298427767,3.7257637960705097,2.8532863104976682,-0.4347634880644724,13.732060983790625,0.590132474899292
150.0,0.06669752298427767,3.7712059277388494,2.8444035852747245,-0.4258441084714111,13.732060983790625,0.5922620296478271
