cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.6123394461485905,2.7350096323446884,2.831808265678153,-0.4132444898780876,12.186419060626312,0.0
97.0,1.6123394461485905,2.8060499826172496,2.79746085842698,-0.3791695120361058,12.186419060626312,8.602516412734985
98.0,1.6123394461485905,2.7487550389098274,2.801867970811622,-0.3835184149158857,12.186419060626312,8.629598617553711
99.0,1.6123394461485905,2.822147704199958,2.7721966927370176,-0.3543711460554524,12.186419060626312,8.695385932922363
100.0,1.6123394461485905,2.8265285446114117,2.7682079390843937,-0.35047649718351215,12.186419060626312,8.735055923461914
101.0,1.6123394461485905,3.0123343538620198,2.7209997518272395,-0.3048080128597275,12.186419060626312,8.806585550308228
102.0,0.38485222970906996,3.607740209894809,2.636045134548731,-0.22460293148967692,13.413906277065832,8.778534173965454
103.0,0.38485222970906996,5.049186272489694,2.975143487995078,-0.5599311947617094,13.413906277065832,8.795293092727661
104.0,0.38485222970906996,5.069008326435474,2.9628253783895464,-0.5470406405098962,13.413906277065832,8.936977624893188
105.0,0.38485222970906996,5.074330457712557,2.9629308828302854,-0.547150820856565,13.413906277065832,9.11911916732788
106.0,0.38485222970906996,5.0717489738680275,2.956208767741997,-0.5401386233365788,13.413906277065832,8.965064287185669
107.0,0.38485222970906996,5.023227800475491,2.944920777123288,-0.5283993450178066,13.413906277065832,8.968265533447266
108.0,0.38485222970906996,5.020336481426661,2.951944975116999,-0.5356990884525581,13.413906277065832,9.013639688491821
109.0,0.38485222970906996,5.017341119820056,2.9567417672594902,-0.5406940422602378,13.413906277065832,9.173558950424194
110.0,0.38485222970906996,5.00475110523664,2.9520260398348523,-0.5357834346878132,13.413906277065832,9.231547594070435
111.0,0.38485222970906996,5.095091898446462,3.026979967576119,-0.6147626830361428,13.413906277065832,9.264861822128296
112.0,0.38485222970906996,4.93822687573166,2.9607796431275086,-0.5449050148299102,13.413906277065832,9.25968599319458
113.0,0.38485222970906996,5.049328093936875,3.0291239383277406,-0.6170509241521371,13.413906277065832,9.562651634216309
114.0,0.38485222970906996,5.007757649963985,3.0155459649178535,-0.6025866330455301,13.413906277065832,9.692416191101074
115.0,0.38485222970906996,5.015529297364191,3.0224087886089572,-0.6098893136558476,13.413906277065832,9.76237154006958
116.0,0.08169620732842198,3.3490551272718374,2.7851225693609027,-0.3670305997419596,13.71706229944648,9.930771589279175
117.0,0.08169620732842198,3.2010550228041197,2.7695338672976852,-0.35177052116685315,13.71706229944648,10.066686630249023
118.0,0.08169620732842198,3.206746664162864,2.771058323683239,-0.3532590621628684,13.71706229944648,10.08301568031311
119.0,0.08169620732842198,3.200974004640887,2.7697833403299033,-0.35201406069038965,13.71706229944648,9.955215692520142
120.0,0.08169620732842198,3.217801581139838,2.7697533998379598,-0.35198483114978707,13.71706229944648,10.021537780761719
121.0,0.08169620732842198,3.219998049255265,2.769696329320265,-0.35192911667404214,13.71706229944648,10.304353713989258
122.0,0.08169620732842198,3.230736924722807,2.7685640971675785,-0.3508240245896108,13.71706229944648,10.246476411819458
123.0,0.08169620732842198,3.2732268036754544,2.769484095021044,-0.3517219353072858,13.71706229944648,10.187767505645752
124.0,0.08169620732842198,3.2613082595066043,2.7708586733130227,-0.35306406883668906,13.71706229944648,10.408147811889648
125.0,0.08169620732842198,3.290827475523958,2.768493747863226,-0.35075537649641486,13.71706229944648,10.237938165664673
126.0,0.08169620732842198,3.311796741069031,2.7624238493567788,-0.34483883073033383,13.71706229944648,10.28179383277893
127.0,0.08169620732842198,3.335358382518457,2.762997280416545,-0.3453972188988057,13.71706229944648,10.325159549713135
128.0,0.08169620732842198,3.3446247126452526,2.7642848752265503,-0.34665145836747,13.71706229944648,10.971434831619263
129.0,0.08169620732842198,3.319676998797215,2.7601851988521635,-0.3426600164744873,13.71706229944648,10.841166496276855
130.0,0.08169620732842198,3.33229708373311,2.7600353033410046,-0.34251419057501087,13.71706229944648,10.91748595237732
131.0,0.08169620732842198,3.3385871963608107,2.759640807411347,-0.34213044292249295,13.71706229944648,10.87572979927063
132.0,0.08169620732842198,3.3450993137757674,2.759571863547776,-0.3420633831065576,13.71706229944648,11.077088117599487
133.0,0.08169620732842198,3.3431025468545794,2.7613203252223695,-0.34376458161915213,13.71706229944648,10.984504461288452
134.0,0.08169620732842198,3.407492301546892,2.775933776506085,-0.35802515081744235,13.71706229944648,11.33454418182373
135.0,0.08169620732842198,3.4216796257490696,2.7829988101144503,-0.364946571561118,13.71706229944648,11.10733413696289
136.0,0.08169620732842198,3.4277360098606238,2.782912002063898,-0.36486142132490884,13.71706229944648,11.307819128036499
137.0,0.08169620732842198,3.4311583345290906,2.7825516901950063,-0.3645080188937162,13.71706229944648,11.25005030632019
138.0,0.08169620732842198,2.0226568562336986,3.2714836383367754,-0.8861625425856148,13.71706229944648,11.421512126922607
139.0,0.08169620732842198,1.937413582612427,3.3717000843938343,-1.003491408141901,13.71706229944648,11.358355045318604
140.0,0.08169620732842198,1.9262221777130044,3.377671867340544,-1.010594656299412,13.71706229944648,11.709560871124268
141.0,0.08169620732842198,1.9230247380028533,3.3820509693668277,-1.0158114488099175,13.71706229944648,11.497930526733398
142.0,0.08169620732842198,1.9389837390616513,3.375806764449463,-1.0083748251765057,13.71706229944648,11.68349814414978
143.0,0.08169620732842198,1.943308630981674,3.374182144227928,-1.0064422138321798,13.71706229944648,11.619358777999878
144.0,0.08169620732842198,1.9469248214913364,3.372595546715443,-1.0045557313358038,13.71706229944648,11.997917652130127
145.0,0.03418482775454379,1.8535486667161916,3.4135882368906154,-1.0535811880181156,13.764573679020359,13.101731538772583
146.0,0.03418482775454379,1.8537845466527845,3.4125091261308063,-1.052283028350053,13.764573679020359,12.728323936462402
147.0,0.03418482775454379,1.8808246212769184,3.3941192943544998,-1.0302233381036219,13.764573679020359,13.619109153747559
148.0,0.03418482775454379,1.895943463173671,3.3865981503321994,-1.0212356257776873,13.764573679020359,13.032655477523804
149.0,0.03418482775454379,1.909285741564556,3.37806916083918,-1.0110676703725998,13.764573679020359,12.87659478187561
150.0,0.03418482775454379,1.8916455124229312,3.387146666824926,-1.0218904249667107,13.764573679020359,12.667394638061523
