cost,SR,IR,rmse,r2,max_value,operation_time
90.0,2.3461169151938623,-0.3147355178646034,6.00165994085681,-5.347933657818092,11.45264159158104,0.0
97.0,0.01949910794431453,-0.14971970611542318,5.8947188066472975,-5.12372665192567,13.779259398830588,1.6406631469726562
98.0,0.01949910794431453,1.65248025981092,4.171492352441576,-2.066708621820948,13.779259398830588,1.617774486541748
99.0,0.01949910794431453,11.104257575560837,5.5587760522850616,-4.445627947571236,13.779259398830588,1.6108455657958984
100.0,0.01949910794431453,8.982656587423046,4.323948135949001,-2.2949631578649523,13.779259398830588,1.6252264976501465
101.0,0.01949910794431453,10.383247510317098,5.119718821931025,-3.619360225075736,13.779259398830588,1.6328413486480713
102.0,0.01949910794431453,10.454892041134462,5.2001605846559835,-3.765660725559057,13.779259398830588,1.6521015167236328
103.0,0.01949910794431453,10.77191193041721,5.376711897320529,-4.09475310822476,13.779259398830588,1.6535029411315918
104.0,0.01949910794431453,10.650560269059534,5.3065888096482245,-3.9627281331072526,13.779259398830588,1.6681640148162842
105.0,0.01949910794431453,10.784429116160169,5.35337924458782,-4.050630910249309,13.779259398830588,1.669682264328003
106.0,0.01949910794431453,10.6372415586415,5.260190334057331,-3.876323714317577,13.779259398830588,1.6835520267486572
107.0,0.01949910794431453,6.522363680911587,3.3296753089418094,-0.9538597300945482,13.779259398830588,1.6943325996398926
108.0,0.01949910794431453,6.69506742570009,3.564344318800699,-1.2389732863694096,13.779259398830588,1.696033239364624
109.0,0.01949910794431453,7.679815115991977,3.7978536639936964,-1.5419445016284667,13.779259398830588,1.7178850173950195
110.0,0.01949910794431453,1.0546267661053381,5.766566896534833,-4.8603597892910635,13.779259398830588,1.736414909362793
111.0,0.01949910794431453,6.057314612480932,3.394293709998563,-1.0304320000737186,13.779259398830588,1.7428762912750244
112.0,0.01949910794431453,-20.3419420846064,11.664712287656522,-22.979364724405833,13.779259398830588,1.7514491081237793
113.0,0.01949910794431453,6.297009299361763,2.893228998712218,-0.47521469359912394,13.779259398830588,1.8666951656341553
114.0,0.01949910794431453,6.862324219485991,3.648819050273039,-1.3463579346837027,13.779259398830588,1.85933518409729
115.0,0.01949910794431453,6.846412896274261,3.45195589130571,-1.1000038268061196,13.779259398830588,1.8630270957946777
116.0,0.01949910794431453,6.961033578114547,3.6749347458751056,-1.3800653106238214,13.779259398830588,1.8548412322998047
117.0,0.01949910794431453,82.30809094976581,103.59327195187181,-1890.266418790856,13.779259398830588,1.8683710098266602
118.0,0.01949910794431453,91.5961583392595,99.66374494068147,-1749.5076574358632,13.779259398830588,1.8900341987609863
119.0,0.01949910794431453,111.12904328310846,123.14089593826523,-2671.355485084429,13.779259398830588,1.8800063133239746
120.0,0.01949910794431453,7.394876609770209,4.440877350915004,-2.4755790323212445,13.779259398830588,1.8952057361602783
121.0,0.01949910794431453,7.5027372603682085,4.435456325385425,-2.467098859891525,13.779259398830588,1.902618646621704
122.0,0.01949910794431453,7.671261416767821,4.396172532582516,-2.405956269769524,13.779259398830588,2.001584053039551
123.0,0.01949910794431453,18.708557670457864,23.974261927488392,-100.29315593099643,13.779259398830588,1.923982858657837
124.0,0.01949910794431453,7.0819544548647535,4.143737342347499,-2.02603571135131,13.779259398830588,1.9293718338012695
125.0,0.01949910794431453,6.661510398395299,4.235580576693791,-2.16166249053159,13.779259398830588,1.9919421672821045
126.0,0.01949910794431453,50.381892671513626,62.71041376809238,-692.0569823937599,13.779259398830588,1.9762191772460938
127.0,0.01949910794431453,81.43495766100118,95.48635361075799,-1605.838499375163,13.779259398830588,1.9687809944152832
128.0,0.01949910794431453,112.15928809397903,137.11812235388646,-3312.4416406985188,13.779259398830588,1.9830543994903564
129.0,0.01949910794431453,8.168708055865498,4.4747245998274865,-2.5287609087402334,13.779259398830588,2.009740114212036
130.0,0.01949910794431453,93.3780140722964,122.47739355690138,-2642.6349319891547,13.779259398830588,2.0122013092041016
131.0,0.01949910794431453,7.24306308867833,4.21145974841591,-2.1257548891776543,13.779259398830588,1.9987711906433105
132.0,0.01949910794431453,67.41803579191924,75.11202637349427,-993.2796889959541,13.779259398830588,2.0430943965911865
133.0,0.01949910794431453,7.889116121281152,4.263429581748593,-2.203375127242998,13.779259398830588,2.041062355041504
134.0,0.01949910794431453,110.15424495376871,135.5413533516022,-3236.6749568404634,13.779259398830588,2.039283037185669
135.0,0.01949910794431453,120.75461642629078,147.53039864727637,-3834.7707456870357,13.779259398830588,2.0472047328948975
136.0,0.01949910794431453,7.6036432873425515,4.216714034984247,-2.1335592411583266,13.779259398830588,2.0637052059173584
137.0,0.01949910794431453,61.08957032809644,76.33111868218886,-1025.816562745536,13.779259398830588,2.0860707759857178
138.0,0.01949910794431453,7.395426198120146,4.4093240739900255,-2.4263651943804816,13.779259398830588,2.1019062995910645
139.0,0.01949910794431453,6.691044232685671,3.901990323046173,-1.6832552436107164,13.779259398830588,2.0681800842285156
140.0,0.01949910794431453,70.58719093635895,81.74607880491675,-1176.6696147996238,13.779259398830588,2.1269843578338623
141.0,0.01949910794431453,7.2279333955003455,4.178889760112607,-2.0775948018777077,13.779259398830588,2.123976469039917
