cost,SR,IR,rmse,r2,max_value,operation_time
90.0,2.3461169151938623,-2.5002134988436353,8.356875615089573,-11.307716583248501,11.45264159158104,0.0
95.0,2.3461169151938623,-2.3867408687474807,8.259297089583596,-11.0219740704979,11.45264159158104,10.270487785339355
101.0,2.3461169151938623,3.146604270028755,3.1154597707380747,-0.7105426455984798,11.45264159158104,10.264039993286133
102.0,2.3461169151938623,4.233748326971103,2.4340665528149383,-0.04412984102422479,11.45264159158104,10.246129512786865
109.0,2.3461169151938623,4.417684142626728,2.3823757496009286,-0.00025361616922858765,11.45264159158104,10.285798072814941
111.0,0.7941662018202038,4.861052580284788,2.2100476307990995,0.13921859209353926,13.004592304954699,10.394045114517212
112.0,0.7941662018202038,4.126225817225125,2.2633391051375047,0.0972055826396584,13.004592304954699,10.34097170829773
113.0,0.7941662018202038,-3.1805627675375234,8.884635009543445,-12.911334491666782,13.004592304954699,10.262585878372192
114.0,0.7941662018202038,-2.2819100512430097,8.051196693575445,-10.423797186055259,13.004592304954699,10.288960695266724
115.0,0.7941662018202038,0.10105991530064884,6.215908430841466,-5.809242903060747,13.004592304954699,10.269067764282227
120.0,0.7941662018202038,-1.32351401953429,7.490947047383467,-8.889243372380355,13.004592304954699,10.317914962768555
121.0,0.7941662018202038,1.352082256867197,4.681082460062822,-2.861732559249955,13.004592304954699,10.296256065368652
122.0,0.7941662018202038,-0.22285412557520168,6.054068166260791,-5.459281680640208,13.004592304954699,10.265361785888672
125.0,0.7941662018202038,0.428771702807051,5.423402611012149,-4.183621737837,13.004592304954699,10.340837955474854
128.0,0.7941662018202038,-0.5794954491704747,6.182970390497324,-5.737269873574451,13.004592304954699,10.299481391906738
129.0,0.7941662018202038,-3.3688732450943917,8.671562881908025,-12.252089679610238,13.004592304954699,10.257181167602539
135.0,0.7941662018202038,-9.837609039480665,15.666999402453099,-42.25748485871557,13.004592304954699,10.307134628295898
142.0,0.7941662018202038,-9.620650758579515,15.437134102074861,-40.997454135086976,13.004592304954699,10.338758707046509
143.0,0.7941662018202038,-11.822465995902075,17.635636144903348,-53.81152313180271,13.004592304954699,10.284293413162231
146.0,0.12428956507009303,-12.254792925099945,17.926295169056118,-55.63314722054612,13.67446894170481,10.286142826080322
147.0,0.12428956507009303,-11.984194928540777,16.450721868369936,-46.69353689396293,13.67446894170481,10.389798402786255
153.0,0.12428956507009303,-13.285576451558828,17.901337798995975,-55.47556524315434,13.67446894170481,10.33327603340149
