cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.711127851189886,0.6442534246631961,5.519033608419353,-4.368039318372594,12.087630655585016,0.0
97.0,0.038414584511569316,1.456361146632327,5.083095699425518,-3.5535088312101033,13.760343922263333,1.1403145790100098
98.0,0.038414584511569316,1.7589055277531074,4.374535927514222,-2.372512640237823,13.760343922263333,1.0975923538208008
99.0,0.038414584511569316,6.555805884978959,2.860968010241879,-0.4424993107011801,13.760343922263333,1.1208646297454834
100.0,0.038414584511569316,4.318362525718957,2.980747437335301,-0.5658132696153098,13.760343922263333,1.0931003093719482
101.0,0.038414584511569316,4.513998557246639,2.9127297035866397,-0.4951679536517466,13.760343922263333,1.1348624229431152
102.0,0.038414584511569316,4.715002794871641,2.8579135562885742,-0.43942084516566826,13.760343922263333,1.1458337306976318
103.0,0.038414584511569316,4.134780569799812,11.707509221938025,-23.15564440877706,13.760343922263333,1.1213414669036865
104.0,0.038414584511569316,3.1301909097505956,3.2270162001861697,-0.8352359249458849,13.760343922263333,1.136021614074707
105.0,0.038414584511569316,3.143703128633682,3.2173073436979625,-0.8242094923038592,13.760343922263333,1.1416864395141602
106.0,0.038414584511569316,-0.7286637974940415,14.963853302688735,-38.46176397102206,13.760343922263333,1.1426894664764404
107.0,0.038414584511569316,-0.7190864745317693,15.51992737647047,-41.449148215705094,13.760343922263333,1.1384735107421875
108.0,0.038414584511569316,3.2780849654307502,3.1813371371391166,-0.78364738373003,13.760343922263333,1.1429376602172852
109.0,0.038414584511569316,-11.008002214595876,24.445936552409897,-104.31808924072575,13.760343922263333,1.1659481525421143
110.0,0.038414584511569316,3.2397144657511436,3.1877755367783682,-0.7908741910037929,13.760343922263333,1.1841325759887695
111.0,0.038414584511569316,3.4557991700775865,3.1158433576578886,-0.7109638881926545,13.760343922263333,1.1924223899841309
112.0,0.038414584511569316,3.0036985532083627,3.271874742845837,-0.8866135494386831,13.760343922263333,1.188725233078003
113.0,0.038414584511569316,2.0782737404986733,3.7929760788194433,-1.5354194534412842,13.760343922263333,1.209362506866455
114.0,0.038414584511569316,2.6162345688298494,3.3979928289751196,-1.0348599623208492,13.760343922263333,1.1908307075500488
115.0,0.038414584511569316,0.01788443252576677,21.556595105855795,-80.89359563521238,13.760343922263333,1.2210566997528076
116.0,0.038414584511569316,2.959801324173906,3.2608366598174476,-0.8739055630822494,13.760343922263333,1.2168378829956055
117.0,0.038414584511569316,4.07149794605391,16.61531749262566,-47.65269471958831,13.760343922263333,1.303074836730957
118.0,0.038414584511569316,5.280252302400141,22.818815773533828,-90.76473503558196,13.760343922263333,1.3395862579345703
119.0,0.038414584511569316,2.530313440861809,18.046225732410942,-56.39345661733234,13.760343922263333,1.2774765491485596
120.0,0.038414584511569316,3.1128725746334496,3.219761358778721,-0.8269934009662931,13.760343922263333,1.2583966255187988
121.0,0.038414584511569316,2.545828145791294,3.379598344145944,-1.0128888214649936,13.760343922263333,1.3138458728790283
122.0,0.038414584511569316,6.244756982210521,31.840933947234923,-177.67393674278105,13.760343922263333,1.2792418003082275
123.0,0.038414584511569316,4.284434735635189,20.733499050455332,-74.75910111042306,13.760343922263333,1.280724287033081
124.0,0.038414584511569316,1.9324783829059982,3.7240201696363218,-1.444070109379251,13.760343922263333,1.3223035335540771
125.0,0.038414584511569316,2.454411338941348,3.4122381275917943,-1.0519570842436523,13.760343922263333,1.3139545917510986
126.0,0.038414584511569316,2.345185617084937,3.46833424964458,-1.1199787115717021,13.760343922263333,1.301525354385376
