cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.5229036800448341,-0.09541928730255655,6.218826554436028,-5.815637745178438,12.275854826730068,0.0
91.0,1.5229036800448341,-0.12161488841486978,6.249778554990476,-5.883651414554974,12.275854826730068,2.8299720287323
92.0,1.5229036800448341,-0.03770830785020074,6.20077941401607,-5.776136951163232,12.275854826730068,2.8315489292144775
95.0,1.5229036800448341,-0.1454143695091883,6.293743796498112,-5.980840743139251,12.275854826730068,2.848451852798462
96.0,1.5229036800448341,-0.20713460879708556,6.331130437614915,-6.064023463714199,12.275854826730068,2.881408452987671
97.0,1.5229036800448341,-0.21009106856291382,6.331634750056442,-6.065148892053206,12.275854826730068,2.8889288902282715
98.0,1.5229036800448341,-0.4057712671756839,6.470840026685128,-6.3792281363209185,12.275854826730068,2.9159741401672363
99.0,1.5229036800448341,-0.4192155448617516,6.487900085606789,-6.41818938952432,12.275854826730068,2.9262588024139404
101.0,1.5229036800448341,-0.4014811017111253,6.476195279976886,-6.391447257164526,12.275854826730068,2.985917329788208
102.0,1.5229036800448341,-0.4229271990419985,6.488317905272895,-6.419144880569331,12.275854826730068,2.9879934787750244
103.0,1.5229036800448341,-0.41420061939630415,6.483301326212364,-6.407676780769515,12.275854826730068,3.040574312210083
104.0,1.5229036800448341,-0.45295264400246893,6.553176096402304,-6.568211975843133,12.275854826730068,3.055266857147217
105.0,1.5229036800448341,-0.31899044017506917,6.463238533110453,-6.361901109888163,12.275854826730068,3.0630991458892822
106.0,1.5229036800448341,-0.357596051430324,6.495609472293666,-6.435829509811189,12.275854826730068,3.1179988384246826
108.0,1.5229036800448341,-0.43943269411366437,6.551097019923239,-6.56341051919638,12.275854826730068,3.1000747680664062
111.0,1.5229036800448341,-0.445716093712921,6.540296223040634,-6.53849148086488,12.275854826730068,3.1256418228149414
112.0,1.5229036800448341,-0.46453347846934356,6.545255478115892,-6.549928111494201,12.275854826730068,3.3549365997314453
113.0,1.5229036800448341,-0.43364372103576976,6.52806129678649,-6.510313363481873,12.275854826730068,3.4662911891937256
114.0,1.5229036800448341,-0.13658769729187625,6.0008281902636025,-5.346174300648368,12.275854826730068,3.4068517684936523
115.0,1.5229036800448341,0.09471235698616987,5.810399907681593,-4.949790298713456,12.275854826730068,3.444220781326294
116.0,1.5229036800448341,0.10568506944615486,5.809242670668669,-4.947420536907077,12.275854826730068,3.4447593688964844
121.0,1.5229036800448341,0.06599422313976788,5.840062900169859,-5.010694569863458,12.275854826730068,3.4838485717773438
122.0,1.5229036800448341,0.04407170130062532,5.855150372292068,-5.041791265096625,12.275854826730068,3.47892427444458
123.0,1.5229036800448341,0.0550686920417327,5.849510254919958,-5.0301570636715445,12.275854826730068,3.531146764755249
125.0,1.1687862406024596,-0.039570926992583466,5.9370647918326585,-5.212024896546576,12.629972266172443,3.553297519683838
127.0,1.1687862406024596,0.012998866608608495,5.924411386134889,-5.18557428092349,12.629972266172443,3.592468500137329
128.0,1.1687862406024596,0.012547333705590802,5.924641099674907,-5.186053969999667,12.629972266172443,3.636937379837036
129.0,1.1687862406024596,0.015891693841648902,5.9227527086072875,-5.182111173404194,12.629972266172443,3.634981393814087
130.0,1.1687862406024596,0.018303323556160933,5.922864171350116,-5.182343863028683,12.629972266172443,3.6780500411987305
131.0,1.1687862406024596,0.017630809229004285,5.9219088708741285,-5.180349719798543,12.629972266172443,3.6876747608184814
132.0,1.1687862406024596,0.01842153606405006,5.921906264482013,-5.180344279521907,12.629972266172443,3.6464948654174805
134.0,1.1687862406024596,0.021132546399767804,5.920119442184454,-5.17661524010856,12.629972266172443,3.7215523719787598
136.0,1.1687862406024596,0.019447737999326975,5.921068164541549,-5.1785950523613735,12.629972266172443,3.774331569671631
138.0,1.1687862406024596,0.019492725093927632,5.920912344584009,-5.178269862471973,12.629972266172443,3.75445294380188
139.0,1.1687862406024596,0.20277937749851738,5.864425728965402,-5.060948469500169,12.629972266172443,3.8211050033569336
140.0,1.1687862406024596,0.2270084053299417,5.851332644714052,-5.033914988025798,12.629972266172443,3.8608522415161133
141.0,1.1687862406024596,0.2256205641040765,5.852536660650803,-5.036398414517545,12.629972266172443,3.9074273109436035
144.0,1.1687862406024596,0.22590879997274804,5.852166078366678,-5.0356339899204,12.629972266172443,4.000722646713257
145.0,1.1687862406024596,0.23074664992909888,5.849109093841199,-5.0293299922562404,12.629972266172443,3.923280715942383
150.0,1.1687862406024596,0.22524040203190587,5.851083374293523,-5.033400901891741,12.629972266172443,3.940991163253784
