cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.5229036800448341,2.485380730405801,4.114062864582805,-1.982850299425555,12.275854826730068,0.0
91.0,1.0102066445904825,1.1805100226719745,5.158451770054784,-3.689519644494262,12.78855186218442,8.638599157333374
92.0,1.0102066445904825,1.2887212770406524,5.124505840716029,-3.6280026146009314,12.78855186218442,8.746273040771484
99.0,1.0102066445904825,1.086521157951065,5.354276308925818,-4.0523237178291485,12.78855186218442,8.565362215042114
100.0,1.0102066445904825,1.0598586072127727,5.231204782811294,-3.8227311647606212,12.78855186218442,8.867641925811768
101.0,1.0102066445904825,1.5376952095632301,5.0310814710924046,-3.4607954697289536,12.78855186218442,8.633504867553711
102.0,0.697747025139309,1.2193849999652802,5.290716149309523,-3.9330842722734936,13.101011481635593,8.658322811126709
103.0,0.697747025139309,0.9215391812932481,5.602423040069635,-4.531480802740925,13.101011481635593,8.791977643966675
104.0,0.697747025139309,0.6467239709981705,5.86239496741768,-5.056751567512641,13.101011481635593,8.618124723434448
105.0,0.697747025139309,1.324020246742636,5.191721923039228,-3.75020613829963,13.101011481635593,8.672023057937622
112.0,0.23767482462945466,0.5602201306977861,5.875173128503283,-5.0831839368630165,13.561083682145448,8.735346555709839
113.0,0.23767482462945466,-0.20513228750782275,6.426116300634306,-6.27757639596107,13.561083682145448,8.61087679862976
114.0,0.23767482462945466,0.9734877768575476,5.145855361526822,-3.6666449584097576,13.561083682145448,8.680214881896973
115.0,0.23767482462945466,0.9537594429727214,5.234889254987568,-3.8295271045822448,13.561083682145448,8.674366235733032
116.0,0.23767482462945466,1.035838799588511,5.151563613412414,-3.6770040368809456,13.561083682145448,8.65041446685791
123.0,0.23767482462945466,1.0281088814757862,5.108191823663996,-3.598582750296478,13.561083682145448,8.714048147201538
124.0,0.23767482462945466,1.0065142518364958,5.057103196755554,-3.5070589955736295,13.561083682145448,8.66738748550415
131.0,0.23767482462945466,1.006865671504869,5.06009488972129,-3.512393165962777,13.561083682145448,8.714945793151855
132.0,0.23767482462945466,0.9691575317851928,5.085565108681778,-3.557934169173624,13.561083682145448,8.695852041244507
139.0,0.23767482462945466,0.9684424660350537,5.077662479775938,-3.5437797240054154,13.561083682145448,8.744783401489258
140.0,0.23767482462945466,0.9672393879158108,5.1069207441184306,-3.596294489618951,13.561083682145448,8.76453447341919
141.0,0.21572319558278252,0.9745397982492765,5.103410778663404,-3.5899786325017233,13.58303531119212,8.603784322738647
142.0,0.21572319558278252,0.9564483065688876,5.113624770320331,-3.6083698302439187,13.58303531119212,8.722863674163818
143.0,0.21572319558278252,0.9589998431257669,5.117588207884306,-3.6155162538758496,13.58303531119212,8.806182146072388
144.0,0.19467684324864365,0.9749687633737807,5.117548998475787,-3.6154455287757825,13.604081663526259,8.71042776107788
145.0,0.19467684324864365,0.972411424374453,5.14103450628453,-3.6579052329189796,13.604081663526259,8.762272834777832
146.0,0.19467684324864365,0.967104784647006,5.1435272155052285,-3.6624232411707585,13.604081663526259,8.698814153671265
147.0,0.19467684324864365,0.9751252107914397,5.1480953722749465,-3.67070865990096,13.604081663526259,8.746448040008545
148.0,0.19467684324864365,0.9700680357491471,5.1476044608039375,-3.669817924601851,13.604081663526259,8.70459532737732
149.0,0.19467684324864365,0.9767856704893241,5.161094867843804,-3.694326526484386,13.604081663526259,8.805437564849854
150.0,0.19467684324864365,0.9707185142793904,5.154398624925218,-3.6821531565404335,13.604081663526259,8.77830195426941
