cost,SR,IR,rmse,r2,max_value,operation_time
90.0,2.3461169151938623,1.3942047084518912,5.146110992491209,-3.6671086203272463,11.45264159158104,0.0
91.0,2.3461169151938623,1.3761386016429498,5.160648484981978,-3.6935145374221916,11.45264159158104,4.7495458126068115
98.0,1.7943634434277236,1.2627516169343664,5.189414154108162,-3.745984054811795,12.004395063347179,4.806405544281006
99.0,1.7943634434277236,0.9374429281333398,3.9897167331971746,-1.805263978618055,12.004395063347179,4.7378387451171875
106.0,1.7943634434277236,2.584453084125583,3.3864469881543604,-1.021055192465714,12.004395063347179,4.765625715255737
107.0,1.7943634434277236,2.4266178430585743,4.071629809193976,-1.9216364980131528,12.004395063347179,4.768242120742798
114.0,1.7943634434277236,1.1492837699728415,3.6431405031643624,-1.3390604852419319,12.004395063347179,4.767009019851685
121.0,1.7943634434277236,2.1010913721436104,3.4062701506068773,-1.0447856483185567,12.004395063347179,4.804851293563843
128.0,1.7943634434277236,2.1123739302687543,3.698963996731297,-1.4112920768257915,12.004395063347179,4.797020673751831
135.0,1.7943634434277236,2.0169496029798655,4.429480504402707,-2.457762817074281,12.004395063347179,4.768789052963257
142.0,1.7943634434277236,3.702522128643917,2.9328391636715616,-0.5158844736007009,12.004395063347179,4.809218883514404
149.0,1.7943634434277236,1.5970057868945418,4.000096336360698,-1.8198792532029309,12.004395063347179,4.787307500839233
150.0,1.7943634434277236,2.6101234720895885,3.3395586265994757,-0.9654760433810148,12.004395063347179,4.846080303192139
