cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.711127851189886,2.3655834855525377,4.230432711532139,-2.1539818804255715,12.087630655585016,0.0
91.0,1.711127851189886,2.8392440522282865,3.6970113878409854,-1.4087470033191458,12.087630655585016,11.693741083145142
98.0,1.711127851189886,-2.667396000145011,8.987441888584295,-13.235141922149761,12.087630655585016,11.806483745574951
99.0,1.5455737213865426,-5.022888709965432,10.882723317022183,-19.872034612188973,12.25318478538836,11.774469137191772
100.0,1.5455737213865426,-3.4338806193254214,9.647819822468328,-15.403932711529638,12.25318478538836,11.848320007324219
101.0,1.5455737213865426,-3.614534467438922,9.728192642595783,-15.6783827039092,12.25318478538836,11.743261814117432
102.0,1.5455737213865426,-5.230327488607962,11.073970417761755,-20.612068171818862,12.25318478538836,11.849083423614502
103.0,1.5455737213865426,0.5078500945739606,4.898218234300317,-3.228300768816032,12.25318478538836,11.721471071243286
104.0,1.0160470044332488,2.1182333790001078,3.7912508540018424,-1.5331135207467916,12.782711502341654,11.801249742507935
105.0,1.0160470044332488,1.4934261620297686,4.284013067622912,-2.234381055080262,12.782711502341654,11.756534337997437
106.0,1.0160470044332488,2.086816391530075,3.843747179004047,-1.6037497393557065,12.782711502341654,11.739462852478027
107.0,1.0160470044332488,2.187098439038106,3.8941195155610075,-1.6724412315425696,12.782711502341654,11.72364592552185
114.0,0.42154415224807273,2.0310512665199454,3.958371384022042,-1.7613578246426997,13.37721435452683,11.738451480865479
115.0,0.42154415224807273,3.6310281128646373,2.914917127206783,-0.4974145018095526,13.37721435452683,11.778221845626831
116.0,0.42154415224807273,3.547332964868964,2.9799507960923406,-0.5649764159299469,13.37721435452683,11.809205532073975
117.0,0.42154415224807273,2.582471781637894,3.678470271999792,-1.3846470686415908,13.37721435452683,11.809211254119873
118.0,0.42154415224807273,2.495673184739264,3.764741475789041,-1.497813036710812,13.37721435452683,11.796861171722412
119.0,0.42154415224807273,2.499632883359034,3.774367925061917,-1.510603190980616,13.37721435452683,11.864793539047241
120.0,0.42154415224807273,2.7339955113735215,3.575335790764431,-1.2528033513617314,13.37721435452683,12.067720413208008
121.0,0.42154415224807273,2.9881765282170605,3.442216767066752,-1.0881709137779176,13.37721435452683,12.175614833831787
122.0,0.42154415224807273,3.175030299566391,3.288905535299781,-0.9063051020694706,13.37721435452683,11.953464984893799
123.0,0.42154415224807273,3.4857775212414754,3.0540448794372104,-0.6437676921169986,13.37721435452683,12.067752838134766
124.0,0.0013827620250879136,3.408581998204763,3.1150161166037478,-0.7100555038357599,13.797375744749814,12.05962061882019
125.0,0.0013827620250879136,2.6692144738236223,3.699480906513463,-1.4119660534059677,13.797375744749814,12.169777870178223
126.0,0.0013827620250879136,2.5613217129105728,3.798251257575838,-1.5424767568504816,13.797375744749814,12.073554515838623
127.0,0.0013827620250879136,2.4443822207165944,3.898475018987514,-1.6784227307566018,13.797375744749814,12.12170672416687
128.0,0.0013827620250879136,2.3304410371592805,3.997096067267306,-1.8156507431859454,13.797375744749814,12.051794290542603
129.0,0.0013827620250879136,2.2034046690983153,4.103625812354068,-1.9677349861845048,13.797375744749814,12.072394609451294
130.0,0.0013827620250879136,1.4431646186387255,4.742571232012068,-2.9638511347685115,13.797375744749814,12.007124900817871
137.0,0.0013827620250879136,1.4283473157165716,4.736485247136336,-2.9536843040978265,13.797375744749814,12.125647783279419
138.0,0.0013827620250879136,1.499776955424597,4.695446174243847,-2.8854680627920795,13.797375744749814,12.034779787063599
139.0,0.0013827620250879136,1.271754368869825,4.905020286982777,-3.2400524275599194,13.797375744749814,12.056357383728027
146.0,0.0013827620250879136,1.283041945961493,4.889120953333287,-3.2126092183434123,13.797375744749814,12.22777795791626
153.0,0.0013827620250879136,1.3100492675642084,4.861228077471675,-3.1646796997418623,13.797375744749814,12.055727481842041
