cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.6006024967411587,3.4148532179902773,3.326420218242938,-0.9500414107204491,13.198156010033744,0.0
97.0,0.004941902498897477,5.2531856264633365,2.506526067720743,-0.10722035686719544,13.793816604276005,1.1133878231048584
98.0,0.004941902498897477,1.872623395572072,3.704218667853903,-1.418147805409681,13.793816604276005,1.2465121746063232
99.0,0.004941902498897477,-7.988953224785256,11.839419383519285,-23.70304105222676,13.793816604276005,1.191478967666626
100.0,0.004941902498897477,-31.43218130362886,30.87343478077191,-166.9807471917411,13.793816604276005,1.5078372955322266
101.0,0.004941902498897477,-35.825292761305846,34.979904521651505,-214.63877209434483,13.793816604276005,1.500901699066162
102.0,0.004941902498897477,-32.12314544251851,31.74600376582547,-176.6101322214861,13.793816604276005,1.5877275466918945
103.0,0.004941902498897477,4.192266511530658,2.8598694703496235,-0.44139175633488636,13.793816604276005,1.5960955619812012
104.0,0.004941902498897477,4.443445968076812,2.812825934203529,-0.39436131712267475,13.793816604276005,1.6508896350860596
105.0,0.004941902498897477,4.749688339685161,2.7661302452354635,-0.34845004267585433,13.793816604276005,1.6772997379302979
106.0,0.004941902498897477,4.471185859387683,2.8050569872893703,-0.38666957972354554,13.793816604276005,1.6748502254486084
107.0,0.004941902498897477,5.004766929785491,2.728564688161791,-0.3120733651974248,13.793816604276005,1.682497262954712
108.0,0.004941902498897477,4.8345061316817475,2.7374126008499826,-0.3205964785024418,13.793816604276005,1.6945955753326416
109.0,0.004941902498897477,4.948596221014149,2.6993563498505373,-0.28413313485430436,13.793816604276005,1.70432448387146
110.0,0.004941902498897477,4.730378966198142,2.728340645361149,-0.3118579050149408,13.793816604276005,1.7186131477355957
111.0,0.004941902498897477,-32.067592881604924,32.64072994933323,-186.7627059446235,13.793816604276005,1.7206621170043945
112.0,0.004941902498897477,4.91915565676795,2.704915118326579,-0.28942739592110955,13.793816604276005,1.729008436203003
113.0,0.004941902498897477,-39.40939611858859,35.935639410680366,-226.5832862437459,13.793816604276005,1.8273077011108398
114.0,0.004941902498897477,4.698574246951921,2.7254157429310153,-0.3090466727493473,13.793816604276005,1.8444468975067139
115.0,0.004941902498897477,5.6100549051078055,2.6364700553177887,-0.22499776627654233,13.793816604276005,1.8265907764434814
116.0,0.004941902498897477,4.74445691179395,2.708910418639856,-0.2932393116970975,13.793816604276005,1.8627402782440186
117.0,0.004941902498897477,-36.430845815252205,32.07128409590812,-180.26848646157276,13.793816604276005,1.8624842166900635
118.0,0.004941902498897477,-26.04290135552843,20.011077822389133,-69.57169891078004,13.793816604276005,1.8642570972442627
119.0,0.004941902498897477,4.680871328878975,2.7131101998265654,-0.2972523882026059,13.793816604276005,1.8757708072662354
120.0,0.004941902498897477,-41.32753478204071,35.618374968388515,-222.58250306560325,13.793816604276005,1.8956198692321777
121.0,0.004941902498897477,4.493336157582437,2.7076236230971094,-0.2920109659244168,13.793816604276005,1.9024019241333008
122.0,0.004941902498897477,4.4785848399126085,2.707471873879106,-0.2918661480421203,13.793816604276005,1.9192957878112793
123.0,0.004941902498897477,5.5360780764338955,2.511788442786015,-0.11187438801143479,13.793816604276005,1.9109103679656982
124.0,0.004941902498897477,-45.09988227818014,35.46002686066109,-220.59896681062185,13.793816604276005,1.9420320987701416
125.0,0.004941902498897477,-45.42781983076418,33.34295018948231,-194.92852002614865,13.793816604276005,1.9575421810150146
126.0,0.004941902498897477,4.280284775813174,2.7360975912979004,-0.31932799609220663,13.793816604276005,1.9625449180603027
127.0,0.004941902498897477,4.51413286005058,2.6747500071641452,-0.2608284660189899,13.793816604276005,1.9751896858215332
128.0,0.004941902498897477,-41.08346368964789,23.727237181922977,-98.21651170379094,13.793816604276005,1.9934499263763428
129.0,0.004941902498897477,4.763756795575983,2.5704805460466673,-0.16444305092488243,13.793816604276005,1.9781067371368408
130.0,0.004941902498897477,4.961734160417889,2.5800825624966417,-0.1731588411555136,13.793816604276005,1.9891884326934814
131.0,0.004941902498897477,-27.95871257078192,17.964193986008944,-55.872861906391066,13.793816604276005,2.0098652839660645
132.0,0.004941902498897477,3.577719172469198,3.168844162794546,-0.7696662759542057,13.793816604276005,2.081542491912842
133.0,0.004941902498897477,4.782124640593992,2.5038025191724302,-0.10481549054501027,13.793816604276005,2.0379889011383057
134.0,0.004941902498897477,4.198085382025589,2.5999120787463417,-0.1912610278948912,13.793816604276005,2.0351369380950928
135.0,0.004941902498897477,4.355705227594051,2.6592396077452927,-0.24624822314920225,13.793816604276005,2.0470433235168457
136.0,0.004941902498897477,-42.87604087900751,27.7463474690887,-134.67544417602937,13.793816604276005,2.0624539852142334
137.0,0.004941902498897477,-44.83124972850794,37.47475631972025,-246.4954651373601,13.793816604276005,2.0717718601226807
138.0,0.004941902498897477,4.531230269195973,2.630164828387699,-0.2191455071999442,13.793816604276005,2.073807716369629
139.0,0.004941902498897477,4.0741635277384525,2.7647094668494683,-0.34706517899774525,13.793816604276005,2.0704169273376465
140.0,0.004941902498897477,4.632664042829688,2.5728632180116624,-0.16660278070963153,13.793816604276005,2.0992560386657715
141.0,0.004941902498897477,4.319949207528531,2.6474218291846157,-0.2351960713970216,13.793816604276005,2.1039297580718994
142.0,0.004941902498897477,-42.58989537649851,35.3716642975747,-219.4959413771866,13.793816604276005,2.1411561965942383
143.0,0.004941902498897477,-66.32495885934952,52.23785961169273,-479.90618043756257,13.793816604276005,2.150031805038452
144.0,0.004941902498897477,-10.732038208528927,7.102826227862705,-7.891028248977925,13.793816604276005,2.170250415802002
145.0,0.004941902498897477,4.349072878995724,2.694241997573301,-0.2792717628929433,13.793816604276005,2.151317596435547
146.0,0.004941902498897477,4.33519384896902,2.7146191953816374,-0.2986958183063617,13.793816604276005,2.1707701683044434
147.0,0.004941902498897477,4.2433769796924885,2.733086247328714,-0.3164254942910347,13.793816604276005,2.193380355834961
