cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9159794502730256,1.4891744898839159,0.5473761542017981,-0.4562311834106927,1.258537942839157,0.0
51.0,-0.058897954796315766,1.5226669863522968,0.6861251339080771,-1.2880485520478988,2.2334153479084984,5.09205174446106
52.0,-0.058897954796315766,1.5219566415710086,0.6365698929113233,-0.9694763393680277,2.2334153479084984,6.592168569564819
53.0,-0.058897954796315766,1.499538557908537,0.6452459195227919,-1.0235275068465732,2.2334153479084984,6.451218366622925
54.0,-0.058897954796315766,1.4843172251765058,0.653932972509742,-1.078380458897572,2.2334153479084984,6.70743989944458
55.0,-0.058897954796315766,1.4220328086471916,0.6265183624526791,-0.9077707551160701,2.2334153479084984,6.673457622528076
56.0,-0.058897954796315766,1.4762937320194154,0.6624760940811817,-1.1330400061541308,2.2334153479084984,6.648163080215454
57.0,-0.058897954796315766,1.0802769010694397,0.7348570955644816,-1.6246074828850499,2.2334153479084984,6.692765474319458
58.0,-0.058897954796315766,0.11943644891901783,1.1166286525971718,-5.060048696433649,2.2334153479084984,6.594753265380859
59.0,-0.058897954796315766,1.0713200217464507,0.7562018735238099,-1.7792913566561213,2.2334153479084984,6.6841888427734375
60.0,-0.058897954796315766,1.1164058807493418,0.7081937119533148,-1.4376015168740004,2.2334153479084984,6.67400598526001
61.0,-0.058897954796315766,0.92018783960315,0.7752200656033731,-1.9208455282896142,2.2334153479084984,6.662414073944092
62.0,-0.058897954796315766,1.0629638939716468,0.7380458986170682,-1.6474350916605438,2.2334153479084984,6.696218967437744
63.0,-0.058897954796315766,0.6809209685331512,0.7711788894156557,-1.8904725128008915,2.2334153479084984,6.711962461471558
64.0,-0.058897954796315766,0.3762881969133791,0.9923554509694098,-3.7862248576082447,2.2334153479084984,6.686969757080078
65.0,-0.058897954796315766,0.7548591438817438,0.824945495803541,-2.3075703494001836,2.2334153479084984,6.728593826293945
66.0,-0.058897954796315766,0.6319507909322752,0.8932917802113526,-2.878334417590393,2.2334153479084984,6.880827903747559
67.0,-0.058897954796315766,0.7406962108623854,0.8242759717350735,-2.3022036934760317,2.2334153479084984,6.699956655502319
68.0,-0.0687299486593238,0.6893301831216234,0.8594500195469756,-2.5900444877598305,2.2432473417715064,6.73508095741272
69.0,-0.0687299486593238,0.776735761056133,0.793393979278357,-2.059400826964887,2.2432473417715064,6.721363306045532
70.0,-0.0687299486593238,0.3841249004239802,0.9042977122840342,-2.974490315496981,2.2432473417715064,6.789513349533081
71.0,-0.0687299486593238,-0.09965480045919861,1.0070127397139477,-3.9286560140726756,2.2432473417715064,6.674546718597412
72.0,-0.0687299486593238,-0.3724702905139399,1.06345298878077,-4.496613131844912,2.2432473417715064,6.666489124298096
73.0,-0.0687299486593238,-0.28705992872025643,1.012135613615876,-3.978929670623134,2.2432473417715064,6.700887203216553
74.0,-0.0687299486593238,-0.32595565095885926,0.9914292081181784,-3.7772943123576566,2.2432473417715064,6.6089208126068115
75.0,-0.0687299486593238,-0.12292845637406913,1.0664040287118524,-4.527161225542877,2.2432473417715064,6.640434741973877
76.0,-0.0687299486593238,-0.5541513724833163,1.1898592421437928,-5.880971441807941,2.2432473417715064,6.936403751373291
77.0,-0.0687299486593238,-0.7617454716299723,1.2188155755145706,-6.219956315138329,2.2432473417715064,7.4677276611328125
78.0,-0.0687299486593238,-0.5211808294296207,1.1944081007499687,-5.933684227379334,2.2432473417715064,6.660289764404297
79.0,-0.0687299486593238,-0.48936592447793803,1.3853412227477848,-8.327646819670822,2.2432473417715064,6.628936529159546
80.0,-0.0687299486593238,-0.24874864897835858,1.08901746628228,-4.764057033023833,2.2432473417715064,6.69185733795166
81.0,-0.0687299486593238,-1.0143377355921994,1.5929651310714237,-11.333067764971668,2.2432473417715064,6.641107797622681
82.0,-0.0687299486593238,-0.5908854750110026,1.147296018221743,-5.397489053500379,2.2432473417715064,6.719943523406982
83.0,-0.0687299486593238,-0.37748777299657155,1.2241767418132194,-6.283612405106975,2.2432473417715064,7.0583202838897705
84.0,-0.0687299486593238,-0.2404406876423968,1.2001402766522262,-6.000395880618354,2.2432473417715064,6.708195209503174
85.0,-0.0687299486593238,0.33272257541466543,0.8950466961306252,-2.893587745720564,2.2432473417715064,6.804610967636108
