cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9101013342382465,1.1239842076072262,0.6833546721330721,-1.2696083203376003,1.2644160588739362,0.0
51.0,0.9101013342382465,1.112894516210832,0.6853096575433517,-1.282612981713335,1.2644160588739362,4.275925636291504
55.0,0.9101013342382465,1.1683976766431106,0.6635547647735998,-1.1399918672950866,1.2644160588739362,4.2407519817352295
57.0,0.9101013342382465,1.1528580683852492,0.6598780455064728,-1.1163424226306033,1.2644160588739362,4.441966533660889
60.0,0.9101013342382465,1.1303013031191418,0.6691699706557604,-1.1763636611907389,1.2644160588739362,4.506505012512207
63.0,0.9101013342382465,1.1012546734133641,0.678919639926621,-1.2402440019665266,1.2644160588739362,4.3157172203063965
67.0,0.9101013342382465,1.0719034213433103,0.6819199431151646,-1.2600880676344022,1.2644160588739362,4.267370939254761
76.0,0.9101013342382465,1.1013032440804391,0.6717932304284195,-1.1934605362623798,1.2644160588739362,4.318129062652588
79.0,0.9101013342382465,1.0868009128693792,0.677428863607617,-1.2304165177110056,1.2644160588739362,4.269047498703003
84.0,0.9101013342382465,1.1361004686015108,0.6797626325910405,-1.245810733578395,1.2644160588739362,4.423198938369751
92.0,0.9101013342382465,1.1799177412145743,0.6686883147939738,-1.1732317781041992,1.2644160588739362,4.335463762283325
100.0,0.9101013342382465,1.1376229918015204,0.6734706425833155,-1.204427990825934,1.2644160588739362,4.311423301696777
106.0,0.9101013342382465,1.3290564110326364,0.6388776668876247,-0.9837822154129785,1.2644160588739362,4.334272861480713
110.0,0.9101013342382465,1.3736436855759322,0.6312626094380646,-0.9367729515273189,1.2644160588739362,4.463450193405151
112.0,0.9101013342382465,1.2902887289175546,0.6528169848618536,-1.0712926751075482,1.2644160588739362,4.699853897094727
113.0,0.9101013342382465,1.237182430340003,0.6703617355084669,-1.1841225968332694,1.2644160588739362,4.6458940505981445
114.0,0.9101013342382465,1.2411766271285862,0.6681267295201073,-1.1695830154497706,1.2644160588739362,4.433722734451294
115.0,0.9101013342382465,1.240669622432792,0.6693467230507308,-1.177513528369626,1.2644160588739362,4.335531234741211
116.0,0.9101013342382465,1.2289622265991254,0.6711657109922908,-1.1893646442725103,1.2644160588739362,4.387016296386719
118.0,0.9101013342382465,1.2121461652697243,0.6747955445713811,-1.213109954685022,1.2644160588739362,4.373811483383179
119.0,0.9101013342382465,1.195654462655088,0.6786417111808435,-1.238410203894683,1.2644160588739362,3.149588108062744
120.0,0.9101013342382465,1.1705800607707753,0.687332496307466,-1.2961081149989742,1.2644160588739362,3.029268741607666
121.0,0.9101013342382465,0.839963271081055,0.7947535843735898,-2.0698953381544842,1.2644160588739362,3.0028798580169678
122.0,0.9101013342382465,0.8857906781952591,0.7790015008739701,-1.9494101304973843,1.2644160588739362,2.9981017112731934
125.0,0.9101013342382465,0.8571134776063332,0.7730921036654144,-1.9048322238037092,1.2644160588739362,3.1619691848754883
128.0,0.9101013342382465,0.9596935289497974,0.7489324123598676,-1.726112860914181,1.2644160588739362,3.052834987640381
129.0,0.9101013342382465,0.9021069166982756,0.7611162271000194,-1.8155324772006818,1.2644160588739362,3.0395166873931885
130.0,0.9101013342382465,0.8761337083003606,0.7666532855991339,-1.8566470261250725,1.2644160588739362,3.0125584602355957
134.0,0.9101013342382465,0.8760520694253209,0.7703741655522718,-1.8844432538725622,1.2644160588739362,3.0091443061828613
136.0,0.9101013342382465,0.924934134484882,0.758306138575379,-1.794780614033912,1.2644160588739362,3.062025547027588
141.0,0.9101013342382465,0.9196098279262575,0.7586032014690919,-1.796970727479557,1.2644160588739362,2.9975838661193848
146.0,0.9101013342382465,0.9045341299028915,0.7631633573827012,-1.8306983948852018,1.2644160588739362,3.0318970680236816
149.0,0.9101013342382465,0.8557663247198608,0.778679662955148,-1.9469735859375223,1.2644160588739362,3.0159695148468018
150.0,0.9101013342382465,0.8738922349418461,0.7740963110061252,-1.9123835838063812,1.2644160588739362,3.027240753173828
