cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.679047630198601,1.1419312735553744,0.7205316295811188,-1.5232755463016234,1.4954697629135816,0.0
51.0,0.679047630198601,1.1920750275241327,0.4399603424359616,0.059225273871326145,1.4954697629135816,1.1105902194976807
52.0,0.679047630198601,2.1562026731539325,0.7260178515296221,-1.5618469323989101,1.4954697629135816,1.1139628887176514
53.0,0.679047630198601,-0.9236818703441321,1.6490419308507047,-12.216667865112973,1.4954697629135816,1.0934326648712158
54.0,0.47170801250151007,-0.3658631768938916,1.29491625118631,-7.149705990437571,1.7028093806106726,1.4408910274505615
55.0,0.47170801250151007,-14.732484603096118,3.1372617493230845,-46.83657612049588,1.7028093806106726,1.481266975402832
56.0,0.3822292831201304,1.1558745919812887,0.9241550142417079,-3.150956930501822,1.7922881099920522,1.4862871170043945
57.0,0.3822292831201304,1.1243027854423664,0.6568657558368902,-1.097064661539346,1.7922881099920522,1.3337101936340332
58.0,0.3822292831201304,1.3868790908837219,0.695488710629658,-1.3509248594460583,1.7922881099920522,1.3181228637695312
59.0,0.3822292831201304,-2.5644216705317717,1.390683870465054,-8.399730757755718,1.7922881099920522,1.3719127178192139
60.0,0.3822292831201304,-2.1792043881950907,4.465986591974419,-95.93785565331397,1.7922881099920522,1.4273803234100342
61.0,0.3822292831201304,-7.9152876969939285,2.228663421490596,-23.140571599984742,1.7922881099920522,1.36604905128479
62.0,0.3822292831201304,0.9929615949507808,0.8273902288673916,-2.3272034240413557,1.7922881099920522,1.564558506011963
63.0,0.3822292831201304,-32.06707448780568,5.078131410587378,-124.33329266114018,1.7922881099920522,1.5299606323242188
64.0,0.3822292831201304,1.3521791793990854,1.8857980475477323,-16.2841864404952,1.7922881099920522,1.3639020919799805
65.0,0.2098404669639482,0.8264791297467982,0.9350020953595856,-3.248970805280041,1.9646769261482344,1.5437686443328857
66.0,0.2098404669639482,-29.90846283058692,6.3389488033649375,-194.29587359602047,1.9646769261482344,1.5139997005462646
67.0,0.2098404669639482,1.347419860779604,0.6208551458949739,-0.873437240415635,1.9646769261482344,1.5772364139556885
68.0,0.2098404669639482,0.39180941341400466,0.8252858998465027,-2.3103005724800383,1.9646769261482344,1.4501543045043945
69.0,0.2098404669639482,-5.287166397649899,2.868845745773,-39.00119572895757,1.9646769261482344,1.5547959804534912
70.0,0.2098404669639482,1.0960272738805243,0.5044002161041011,-0.23654266814640268,1.9646769261482344,1.5124692916870117
71.0,-0.0560943860318619,-3.979442837348758,1.9517304386758072,-17.51391431498652,2.2306117791440445,1.4517450332641602
72.0,-0.0560943860318619,-0.6822336446443025,8.13115963435053,-320.3390856443395,2.2306117791440445,1.4076457023620605
73.0,-0.0560943860318619,-14.064710667998103,3.962393211811852,-75.30864127163144,2.2306117791440445,1.4316725730895996
74.0,-0.07122923376404389,-6.411030466019749,7.077475565902117,-242.45311523714503,2.2457466268762265,1.568542242050171
75.0,-0.07122923376404389,-7.195494141280992,3.037372037208319,-43.83885971107329,2.2457466268762265,1.6102266311645508
76.0,-0.07122923376404389,-3.0015082681248737,1.883435575453716,-16.240907330367055,2.2457466268762265,1.7904973030090332
77.0,-0.07122923376404389,-1.0242627468935255,1.7759232467189079,-14.328757829756261,2.2457466268762265,1.7474496364593506
