cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.098529820030142,1.6516327852221235,0.635264076069073,-0.9614045231571329,1.0759875730820405,0.0
51.0,1.098529820030142,1.6750197440004626,0.6589888133564342,-1.1106424248028142,1.0759875730820405,1.1327354907989502
52.0,1.0563004728487206,0.7165551114820097,1.2200951238157591,-6.235123715905725,1.118216920263462,1.1630535125732422
53.0,0.7774057887204229,0.8060662957988676,0.6313908638734504,-0.9375600247722717,1.3971116043917597,1.135786533355713
54.0,0.7774057887204229,1.3974444449723942,0.604226784655556,-0.7744285847529422,1.3971116043917597,1.489016056060791
55.0,0.46878193933434886,0.847329320327413,1.7203705666574944,-13.384758868927971,1.7057354537778338,1.451101541519165
56.0,0.46878193933434886,-24.460125923072926,5.551494327228602,-148.7884682012078,1.7057354537778338,1.4847381114959717
57.0,0.46878193933434886,-3.546334886123324,2.0375297536927883,-19.177460117208405,1.7057354537778338,1.4612796306610107
58.0,0.46878193933434886,1.451680719049051,0.7309108901509168,-1.5964947219987424,1.7057354537778338,1.521155834197998
59.0,0.46878193933434886,2.1636724090005472,2.3950896348162565,-26.880600361550798,1.7057354537778338,1.51969313621521
60.0,0.32815245819744066,1.1219044746659903,0.7439123323305186,-1.6896891774570246,1.846364934914742,1.5057587623596191
61.0,0.32815245819744066,1.3407378489863975,8.1539163461306,-322.1402688007386,1.846364934914742,1.4621331691741943
62.0,0.32815245819744066,-1.6017376308503413,1.0916103002498854,-4.791536912531977,1.846364934914742,1.4762437343597412
63.0,0.32815245819744066,2.1636690325081664,0.731864908564413,-1.603277273533977,1.846364934914742,1.5555198192596436
64.0,0.32815245819744066,-152.99935827665678,44.44925261897664,-9601.570511035432,1.846364934914742,1.516481637954712
65.0,0.32815245819744066,-54.350518294264276,28.805959514789098,-4031.9540211455433,1.846364934914742,1.5246057510375977
66.0,-0.05428544933415713,-4.390434001867159,2.2983294518867496,-24.67338558632559,2.2288028424463397,1.5671226978302002
67.0,-0.05428544933415713,2.043532661875614,0.736079250743869,-1.6333448143310738,2.2288028424463397,1.5908384323120117
68.0,-0.05428544933415713,-0.2883771386871734,0.7179993651926208,-1.505570916509996,2.2288028424463397,1.5532641410827637
69.0,-0.05428544933415713,0.6522966919344058,0.7154998964026181,-1.4881567067812798,2.2288028424463397,1.5539288520812988
70.0,-0.05428544933415713,0.5107189058576309,3.9148860646482917,-73.48980430119255,2.2288028424463397,1.5138232707977295
71.0,-0.05428544933415713,-13.182343684564712,3.625111872690804,-62.87066031939054,2.2288028424463397,1.5365705490112305
74.0,-0.06402789134858589,-0.7430082829823421,2.4218380582387367,-27.506820306008407,2.2385452844607685,1.5891294479370117
75.0,-0.06402789134858589,2.1636724090005472,11.51330055154292,-643.255689698103,2.2385452844607685,1.6492269039154053
76.0,-0.06402789134858589,-1.1913976406608011,12.112224781487226,-712.0277342941382,2.2385452844607685,1.5729973316192627
77.0,-0.06402789134858589,-4.00344047832543,2.272371690540308,-24.096740441587908,2.2385452844607685,1.6166965961456299
78.0,-0.06402789134858589,-5.695864146163248,1.542112574882581,-10.55821412622882,2.2385452844607685,1.7308626174926758
79.0,-0.06402789134858589,-0.8330471627963081,3.5567579850243787,-60.48472135199428,2.2385452844607685,1.5988633632659912
80.0,-0.06402789134858589,1.228795125698479,0.7572837436462918,-1.7872495045205907,2.2385452844607685,1.6225192546844482
81.0,-0.06402789134858589,2.073187839816382,0.7275205529888851,-1.5724628563287921,2.2385452844607685,1.683955192565918
82.0,-0.06402789134858589,1.1842232219641167,0.7471862472778177,-1.7134156036906214,2.2385452844607685,1.6712605953216553
83.0,-0.06402789134858589,-0.38819546476633926,0.8729663094876978,-2.7038513230284478,2.2385452844607685,1.6359224319458008
84.0,-0.06402789134858589,-19.57733281546772,10.613459217127456,-546.4853338163393,2.2385452844607685,1.6439518928527832
85.0,-0.06402789134858589,1.7959556064227191,0.6939918086770772,-1.3408159479111452,2.2385452844607685,1.716142177581787
86.0,-0.06402789134858589,-75.30976594233934,21.75932542052777,-2300.173867080015,2.2385452844607685,1.7362947463989258
87.0,-0.06402789134858589,-1.9320417802210823,80.67252264110596,-31629.776536864105,2.2385452844607685,1.7180805206298828
88.0,-0.06402789134858589,-112.98319822149881,36.61598451766608,-6515.284096018911,2.2385452844607685,1.6815979480743408
89.0,-0.06402789134858589,-180.01488435017103,62.40645812722043,-18927.56316492595,2.2385452844607685,1.6817576885223389
90.0,-0.06402789134858589,-71.29126226173463,13.62008747539925,-900.6092786848524,2.2385452844607685,1.7907381057739258
91.0,-0.06402789134858589,-7.002069826604739,3.5673667339122273,-60.85204954492034,2.2385452844607685,1.6668195724487305
92.0,-0.06402789134858589,-0.191428713886181,1.013272039204252,-3.9901166291837544,2.2385452844607685,1.719590663909912
93.0,-0.06402789134858589,1.1979326975083593,0.6508592747622349,-1.0588882478384956,2.2385452844607685,1.7053074836730957
94.0,-0.06402789134858589,1.6188681885708838,1.743302721592771,-13.770806033004646,2.2385452844607685,1.6788933277130127
95.0,-0.06402789134858589,2.1636648529406455,0.7318650022295956,-1.603277939876778,2.2385452844607685,1.8569223880767822
96.0,-0.06402789134858589,1.543949596141839,2.1294796585635454,-21.039694515533288,2.2385452844607685,1.656475305557251
97.0,-0.06402789134858589,0.5427210350829492,1.1821615871120994,-5.792228152592127,2.2385452844607685,1.6308331489562988
98.0,-0.06402789134858589,0.5053133312878779,1.2769148156703396,-6.924692707513264,2.2385452844607685,1.7454185485839844
99.0,-0.06402789134858589,-1.9763645124688267,2.7669543844248556,-36.2102491338016,2.2385452844607685,1.7424802780151367
100.0,-0.06402789134858589,-42.17987655242591,20.89197454275262,-2120.3755287908834,2.2385452844607685,1.8140795230865479
101.0,-0.06402789134858589,-390.40002896740185,126.6882567641435,-78005.59105580233,2.2385452844607685,1.7231647968292236
104.0,-0.06402789134858589,-2.7116926792063936,1.1417012057044484,-5.3352462160369845,2.2385452844607685,1.7710399627685547
105.0,-0.06402789134858589,2.1526190789152095,0.7313913569565077,-1.5999094735794221,2.2385452844607685,1.7289223670959473
106.0,-0.06402789134858589,2.163613761423656,0.7318642948617796,-1.603272907598598,2.2385452844607685,1.7914228439331055
107.0,-0.06402789134858589,-4.090451226482578,2.208893607213459,-22.7141834606243,2.2385452844607685,1.7342548370361328
108.0,-0.06402789134858589,-18.243373024946315,6.050077455311452,-176.90184337328583,2.2385452844607685,1.7651314735412598
109.0,-0.06402789134858589,2.0058806726015943,0.7145565861140628,-1.4816002932029395,2.2385452844607685,1.7912626266479492
110.0,-0.06402789134858589,-30.12525211922862,6.327875853796663,-193.6141793009668,2.2385452844607685,1.6635873317718506
111.0,-0.06402789134858589,-2.3737650586558443,2.2779866384733607,-24.220919942429585,2.2385452844607685,1.8276398181915283
112.0,-0.06402789134858589,-14.47430340051761,4.901360327642945,-115.75939640470149,2.2385452844607685,1.6773853302001953
113.0,-0.06402789134858589,-10.407239620791344,2.685584968990894,-34.053902458521776,2.2385452844607685,1.6149466037750244
114.0,-0.06402789134858589,0.805215875054986,0.6603370301364314,-1.119287531875608,2.2385452844607685,1.8130850791931152
115.0,-0.06402789134858589,1.8184779929378982,0.9028816006325088,-2.962052121636993,2.2385452844607685,1.788189172744751
116.0,-0.06402789134858589,-19.32500879373726,12.468133400472484,-754.5469545189068,2.2385452844607685,1.9129667282104492
117.0,-0.06402789134858589,-14.17847458458122,8.055586358917697,-314.3936131271076,2.2385452844607685,1.8733394145965576
118.0,-0.06402789134858589,2.1637258534031902,145.10561134492784,-102334.65964095769,2.2385452844607685,1.8570599555969238
119.0,-0.06402789134858589,1.9202762702675369,0.7237158396787294,-1.5456268010893766,2.2385452844607685,1.8160645961761475
120.0,-0.06402789134858589,-476.8106298937153,104.7090099239397,-53286.6643442423,2.2385452844607685,1.8886315822601318
121.0,-0.06402789134858589,1.3088217213559024,1.0333270631022968,-4.189603602866762,2.2385452844607685,1.8080806732177734
122.0,-0.06402789134858589,-9.34894190286302,5.084410230323468,-124.64341919953458,2.2385452844607685,1.8262875080108643
123.0,-0.06402789134858589,-43.738119020407595,7.5270013970384415,-274.3610899691718,2.2385452844607685,1.55967116355896
124.0,-0.06402789134858589,0.8991413516302929,0.557722706389666,-0.5118030983875124,2.2385452844607685,1.631469964981079
125.0,-0.06402789134858589,-1.7374595246490103,1.1325736566256928,-5.234354454040261,2.2385452844607685,1.7395012378692627
126.0,-0.06402789134858589,-163.0435953417328,49.426093000850024,-11872.291843209012,2.2385452844607685,1.8334224224090576
127.0,-0.06402789134858589,-10.279393089664234,20.317846461899492,-2005.3834047801338,2.2385452844607685,2.040389060974121
128.0,-0.06402789134858589,1.0036507395144598,2.1481930399878744,-21.428756144117717,2.2385452844607685,1.8186314105987549
