cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.3535511166418863,1.639962884292684,0.6223653808091387,-0.8825626266916093,1.8209662764702963,0.0
52.0,0.3535511166418863,0.6756033300312907,1.4190630097555172,-8.787278308088494,1.8209662764702963,0.8965392112731934
53.0,0.3535511166418863,-1.4204366485494075,10.030473799961003,-487.9916852563918,1.8209662764702963,0.890521764755249
54.0,0.3535511166418863,2.1736809338926477,6.942266233190328,-233.2400263003003,1.8209662764702963,0.8929660320281982
55.0,0.3535511166418863,-0.024265985168081983,7.63065316178937,-281.9971139706989,1.8209662764702963,0.9171545505523682
56.0,0.3535511166418863,-2.311731397332821,2.665758727328179,-33.538244388017745,1.8209662764702963,0.9307105541229248
57.0,0.3535511166418863,2.1736809338926477,0.8066409125217154,-2.1624165179388486,1.8209662764702963,0.9403352737426758
58.0,0.3535511166418863,-1.599723254118397,0.8533287911673985,-2.539088122336862,1.8209662764702963,0.9213943481445312
59.0,0.3535511166418863,2.032206489541332,0.726732491460543,-1.5668928115440446,1.8209662764702963,0.9331951141357422
60.0,0.3535511166418863,0.49481319110264943,14.042853567274324,-957.4496723621295,1.8209662764702963,0.9370748996734619
61.0,0.3535511166418863,0.5113520395125577,1.774042228916416,-14.296303278089205,1.8209662764702963,0.9428579807281494
62.0,0.3535511166418863,-29.26438525710635,8.123039875470393,-319.69762901509887,1.8209662764702963,0.9335942268371582
63.0,0.3535511166418863,2.1370526768568614,0.7391774871411404,-1.6555595288884608,1.8209662764702963,0.9511232376098633
64.0,0.3535511166418863,-50.168480115554246,10.961319016614762,-582.9614979608166,1.8209662764702963,0.9641673564910889
65.0,0.3535511166418863,0.26415341962445527,1.1410594584023428,-5.328126166574413,1.8209662764702963,0.9889192581176758
66.0,-0.07074895098910616,-36.5484370464925,10.785246841986991,-564.3517714244034,2.245266344101289,0.9689376354217529
67.0,-0.07074895098910616,0.9694851622584024,0.953250987266418,-3.4164478465755064,2.245266344101289,0.9774785041809082
68.0,-0.07074895098910616,-18.300882026057668,10.677966130409015,-553.160615178565,2.245266344101289,0.9898951053619385
