cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9159794502730256,1.277312358452349,0.6201660441600592,-0.8692808042108187,1.258537942839157,0.0
52.0,0.9159794502730256,1.3079864821948783,0.4474692378953688,0.02683843671706121,1.258537942839157,1.273022174835205
55.0,0.9159794502730256,1.8561554903042246,0.7366730642226091,-1.6375952979237924,1.258537942839157,1.2993748188018799
57.0,0.9159794502730256,1.7733618783316791,0.5699982093330612,-0.5790851938538584,1.258537942839157,1.5827393531799316
60.0,0.9159794502730256,1.1249217522141826,0.3931915149016167,0.2486075047609706,1.258537942839157,1.8061134815216064
66.0,0.9159794502730256,1.5233175159448642,0.44361687534831956,0.04352263745196139,1.258537942839157,1.7424733638763428
72.0,0.9159794502730256,1.133514826480548,0.4783550671400038,-0.11213968013000764,1.258537942839157,1.7886037826538086
74.0,0.9159794502730256,0.9101447483091047,0.49443274991850894,-0.1881548302121694,1.258537942839157,1.857410192489624
76.0,0.708870927680072,1.3129012386725432,0.40459934032969824,0.20437408677716895,1.4656464654321106,1.7391691207885742
85.0,0.708870927680072,1.2174161864181314,0.4689984100270362,-0.06905812748380713,1.4656464654321106,1.8415024280548096
92.0,0.708870927680072,0.7405836680762661,0.6671015353774108,-1.1629299742604684,1.4656464654321106,1.7625360488891602
97.0,0.708870927680072,0.9922891101155429,0.33097589189910287,0.4675837513574306,1.4656464654321106,1.6738080978393555
100.0,0.708870927680072,0.8048685635237238,0.5576680673068154,-0.5115068956776678,1.4656464654321106,1.773974895477295
104.0,0.708870927680072,0.9033116150106912,0.3269662630016249,0.48040559483613576,1.4656464654321106,1.866039752960205
111.0,0.708870927680072,1.130585577842447,0.3469258090959218,0.4150324185347328,1.4656464654321106,1.8275425434112549
120.0,0.708870927680072,1.0872848924430334,0.36788825434826217,0.3422052192697794,1.4656464654321106,1.826312780380249
121.0,0.708870927680072,1.294827744316533,0.3911862952303836,0.25625194754138847,1.4656464654321106,1.8193767070770264
124.0,0.708870927680072,1.184807343821368,0.3800612567933656,0.29795366077668806,1.4656464654321106,1.823995590209961
132.0,0.708870927680072,1.21754221807808,0.3954757099491426,0.23985191192338384,1.4656464654321106,1.8619270324707031
140.0,0.708870927680072,1.202712479588495,0.3363793658159238,0.45005751256552595,1.4656464654321106,1.8336482048034668
146.0,0.708870927680072,1.2407573327194132,0.3242828479301678,0.48889922950191933,1.4656464654321106,1.910461664199829
150.0,0.708870927680072,1.0802214974776017,0.35263257037155304,0.3956292682526369,1.4656464654321106,1.8241186141967773
157.0,0.708870927680072,1.1844902595761684,0.3456115779981818,0.4194559950346023,1.4656464654321106,1.7991456985473633
159.0,0.708870927680072,1.5840130197262647,0.5388385739149003,-0.41115895124129986,1.4656464654321106,1.8771002292633057
163.0,0.708870927680072,1.2596272033468738,0.4430991696469791,0.04575377370808098,1.4656464654321106,1.8827292919158936
165.0,0.708870927680072,1.177128741303496,0.34386368698841735,0.42531321612905126,1.4656464654321106,1.863797664642334
166.0,0.708870927680072,1.1107241417475466,0.2812519347144281,0.6155413682375779,1.4656464654321106,1.8858094215393066
168.0,0.708870927680072,1.2231077719490677,0.41398430262952823,0.16703581836134263,1.4656464654321106,1.8767518997192383
169.0,0.708870927680072,1.2046678394104493,0.4470271641857812,0.028760341487382157,1.4656464654321106,1.8650004863739014
170.0,0.708870927680072,1.0408404492597527,0.2862906315302937,0.6016426341658447,1.4656464654321106,1.9054644107818604
171.0,0.708870927680072,1.1269137224006562,0.35778359963036444,0.3778437946827151,1.4656464654321106,1.823521375656128
173.0,0.708870927680072,1.35074218754582,0.4793006261423919,-0.11654073321960179,1.4656464654321106,1.8323743343353271
176.0,0.708870927680072,1.3983502261200358,0.495410300516585,-0.1928577130875897,1.4656464654321106,1.9142894744873047
179.0,0.708870927680072,1.3434609893352039,0.41591984586916336,0.15922872465469473,1.4656464654321106,2.041245222091675
188.0,0.708870927680072,1.2950949741361844,0.3423645404787733,0.430313230299899,1.4656464654321106,2.0438852310180664
190.0,0.708870927680072,1.3281888927383592,0.4572034002025304,-0.01596204109804833,1.4656464654321106,2.128650426864624
193.0,0.5935437845479306,1.3755854516311468,0.4724630555081991,-0.0849114366721837,1.580973608564252,2.074995517730713
195.0,0.5935437845479306,1.5176038401946914,0.4112528197757307,0.17799140943474057,1.580973608564252,2.1068272590637207
203.0,0.5935437845479306,1.4607647120802767,0.425952772602895,0.11817688687417538,1.580973608564252,2.127288579940796
