cost,SR,IR,rmse,r2,max_value,operation_time
79.0,-0.07297681815645563,2.156202672565755,0.7260178514020592,-1.5618469314986672,2.2474942112686382,1.3929333686828613
80.0,-0.07297681815645563,2.156202672321858,0.726017851355893,-1.5618469311728607,2.2474942112686382,1.378202199935913
81.0,-0.07297681815645563,-4.5302426869935015,2.265608412390731,-23.947571497707134,2.2474942112686382,1.3716464042663574
82.0,-0.07297681815645563,1.2681511293505474,0.7302615548357902,-1.5918833614929087,2.2474942112686382,1.3872454166412354
83.0,-0.07297681815645563,2.153227101156249,0.7253781228684296,-1.5573341925140314,2.2474942112686382,1.4664969444274902
84.0,-0.07297681815645563,1.9189176931527168,0.6762240002121915,-1.2224896119410515,2.2474942112686382,1.4391274452209473
85.0,-0.07297681815645563,2.156170801271582,0.7260109251249873,-1.561798051221166,2.2474942112686382,1.4398419857025146
86.0,-0.07297681815645563,0.48975244366267523,1.1306463460795113,-5.213154396021716,2.2474942112686382,1.4726829528808594
87.0,-0.07297681815645563,2.1562013284658867,0.7260175646710675,-1.5618449079650447,2.2474942112686382,1.4922010898590088
88.0,-0.07297681815645563,2.1562026661370775,0.7260178500440622,-1.5618469219149338,2.2474942112686382,1.4943132400512695
89.0,-0.07297681815645563,1.9776948250501856,0.688191464922338,-1.3018506550740971,2.2474942112686382,1.4955191612243652
90.0,-0.07297681815645563,2.1543979909769333,0.7256278533343641,-1.559095354518611,2.2474942112686382,1.5004565715789795
91.0,-0.07297681815645563,1.8829563618082217,0.6688254044602933,-1.1741229501261756,2.2474942112686382,1.4822998046875
92.0,-0.07297681815645563,0.6608887672427604,0.7376673400654322,-1.6447199429980466,2.2474942112686382,1.4841651916503906
93.0,-0.07297681815645563,2.13699235252853,0.7217855780814173,-1.5320657525267545,2.2474942112686382,1.5011920928955078
94.0,-0.07297681815645563,-6.074049526421602,2.6674171300203584,-33.581231124721874,2.2474942112686382,1.5033771991729736
95.0,-0.07297681815645563,1.8996454857601792,0.6733038392445242,-1.2033361528465085,2.2474942112686382,1.5207874774932861
96.0,-0.07297681815645563,1.913530560266296,0.6768739546379139,-1.226763968247639,2.2474942112686382,1.518639326095581
97.0,-0.07297681815645563,2.1562026728886736,0.7260178514742035,-1.561846932007807,2.2474942112686382,1.480703592300415
98.0,-0.07297681815645563,1.9948193081845051,0.6916485775832578,-1.3250353216875546,2.2474942112686382,1.504256248474121
99.0,-0.07297681815645563,-2.1968678275223548,1.6664426975402262,-12.497065264617062,2.2474942112686382,1.5113883018493652
100.0,-0.07297681815645563,-1.3935903000002932,1.5070747840108332,-10.038960658497714,2.2474942112686382,1.687577247619629
101.0,-0.07297681815645563,-0.6169235277545813,1.1234327121322978,-5.134126244583423,2.2474942112686382,2.0970778465270996
105.0,-0.07297681815645563,1.2227429103396108,0.5319663613827053,-0.37539335041881317,2.2474942112686382,1.9199981689453125
106.0,-0.07297681815645563,2.1562026729406876,0.7260178514848542,-1.5618469320829722,2.2474942112686382,1.623138427734375
107.0,-0.07297681815645563,-0.8388201647810778,1.2553916486071872,-6.659793280375474,2.2474942112686382,1.5357496738433838
108.0,-0.07297681815645563,2.156202444117989,0.7260178042169149,-1.5618465985010328,2.2474942112686382,1.5593163967132568
109.0,-0.07297681815645563,1.986578933959771,0.6910369248410894,-1.3209248949196115,2.2474942112686382,1.531184434890747
110.0,-0.07297681815645563,2.15620190624271,0.7260176918904775,-1.561845805784717,2.2474942112686382,1.4193589687347412
111.0,-0.07297681815645563,0.3008773263751183,0.8970423698738151,-2.9109700645791214,2.2474942112686382,1.448516607284546
112.0,-0.07297681815645563,2.153610651607612,0.7254762739054559,-1.5580263059838728,2.2474942112686382,1.4265038967132568
113.0,-0.07297681815645563,-0.6002440737189989,1.1592979713325406,-5.532038421000701,2.2474942112686382,1.425851583480835
116.0,-0.07297681815645563,0.4443107975797411,0.7606268410264727,-1.8119129527278504,2.2474942112686382,1.432377576828003
117.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,1.4214067459106445
118.0,-0.07297681815645563,2.1519430994102806,0.7250994139409346,-1.5553693829374042,2.2474942112686382,1.423156976699829
119.0,-0.07297681815645563,-0.9140190131072012,1.315441075302789,-7.410104194174378,2.2474942112686382,1.5288989543914795
120.0,-0.07297681815645563,2.1554050761213674,0.72585856362946,-1.5607229202214046,2.2474942112686382,1.5433330535888672
121.0,-0.07297681815645563,2.1562026597420565,0.7260178486633814,-1.561846912171116,2.2474942112686382,1.543821096420288
122.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,1.5262761116027832
123.0,-0.07297681815645563,-0.7978612643565728,1.373032600683124,-8.162632687981459,2.2474942112686382,1.5542089939117432
124.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,1.5439562797546387
125.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,1.5520985126495361
126.0,-0.07297681815645563,1.9851868352485795,0.6902248910118395,-1.3154734866676825,2.2474942112686382,1.559072494506836
127.0,-0.07297681815645563,2.1561924879181547,0.7260157147233015,-1.5618318524317987,2.2474942112686382,1.5740625858306885
128.0,-0.07297681815645563,2.031301364247855,0.6992728352314515,-1.3765770213423631,2.2474942112686382,1.5523762702941895
129.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,1.5730929374694824
130.0,-0.07297681815645563,-9.318721289293846,4.105369843293793,-80.91494696190374,2.2474942112686382,1.5985558032989502
131.0,-0.07297681815645563,2.1561232606301934,0.7260056609862483,-1.5617609013353846,2.2474942112686382,1.5885004997253418
132.0,-0.07297681815645563,2.137142833306509,0.7218791730174148,-1.5327224680515918,2.2474942112686382,1.5761828422546387
133.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,1.5666592121124268
134.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,1.5699939727783203
135.0,-0.07297681815645563,2.137119918545716,0.7308649695887369,-1.596168474973397,2.2474942112686382,1.5860435962677002
136.0,-0.07297681815645563,2.156202673153932,0.7260178515296218,-1.5618469323989093,2.2474942112686382,1.6081137657165527
137.0,-0.07297681815645563,2.1562026731532535,0.7260178515294812,-1.5618469323979158,2.2474942112686382,1.5963513851165771
138.0,-0.07297681815645563,1.9166026982167108,0.6780424505339785,-1.2344587848154474,2.2474942112686382,1.5687997341156006
139.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,1.5918281078338623
140.0,-0.07297681815645563,2.1562026731539325,0.726017851529622,-1.5618469323989097,2.2474942112686382,1.5826919078826904
141.0,-0.07297681815645563,1.937033223598725,0.6816479366500795,-1.258285404539397,2.2474942112686382,1.589806079864502
142.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,1.5917479991912842
143.0,-0.07297681815645563,2.1562026722145897,0.7260178513247235,-1.5618469309528886,2.2474942112686382,1.742260217666626
144.0,-0.07297681815645563,2.13414736313631,0.7417796715308264,-1.6742895877153172,2.2474942112686382,1.772418737411499
145.0,-0.07297681815645563,-10.729086118911788,4.197798199231676,-84.64493667722148,2.2474942112686382,1.8172786235809326
146.0,-0.07297681815645563,1.1012132458386565,0.6565784823944358,-1.0952308035690113,2.2474942112686382,1.8129818439483643
147.0,-0.07297681815645563,1.8557403224371893,0.664674542278098,-1.147220620135918,2.2474942112686382,1.7700166702270508
148.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,1.833569049835205
149.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,1.8159325122833252
150.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,1.8280510902404785
151.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,1.8634607791900635
152.0,-0.07297681815645563,-13.321173390896963,5.249255414199679,-132.92263585301222,2.2474942112686382,1.8611810207366943
153.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,1.8577921390533447
154.0,-0.07297681815645563,2.156202673153928,0.726017851529621,-1.5618469323989026,2.2474942112686382,1.8599107265472412
155.0,-0.07297681815645563,0.8885166849258415,0.6813334589063579,-1.2562021687811287,2.2474942112686382,1.8548543453216553
156.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,1.8305559158325195
157.0,-0.07297681815645563,2.1546602299379227,0.7256958695363346,-1.5595751269071338,2.2474942112686382,1.8507659435272217
158.0,-0.07297681815645563,-1.9124786388697226,1.5014483840362218,-9.95669046069439,2.2474942112686382,1.8330717086791992
159.0,-0.07297681815645563,-1.4051668808443023,1.3602254965735192,-7.992499060405525,2.2474942112686382,1.8467252254486084
160.0,-0.07297681815645563,-0.20943245014917933,0.9122549060791586,-3.0447435778299194,2.2474942112686382,1.7409818172454834
161.0,-0.07297681815645563,0.3622668331457044,0.7703003660768394,-1.8838906387605725,2.2474942112686382,1.7451255321502686
162.0,-0.07297681815645563,2.1561652795248345,0.7260098209718392,-1.561790259009963,2.2474942112686382,1.8186907768249512
163.0,-0.07297681815645563,1.8802008873090186,0.6704142456819115,-1.1844647796941135,2.2474942112686382,1.8278207778930664
164.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,1.8213632106781006
165.0,-0.07297681815645563,2.106592245601326,0.7153031661141639,-1.4867886325315331,2.2474942112686382,1.8444726467132568
166.0,-0.07297681815645563,2.2210875807308095,1.0050278017777607,-3.9092452675607445,2.2474942112686382,1.8891732692718506
167.0,-0.07297681815645563,-2.3057155994628458,1.4427836669745786,-9.117215792797635,2.2474942112686382,1.8947515487670898
168.0,-0.07297681815645563,-2.2311847404740535,1.4448982347927692,-9.14689344548947,2.2474942112686382,1.879664421081543
169.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,1.858921766281128
170.0,-0.07297681815645563,-6.212513015699177,2.6740182256803857,-33.75260025077456,2.2474942112686382,1.8857817649841309
171.0,-0.07297681815645563,2.148323126059246,0.7243544959557058,-1.55012165333956,2.2474942112686382,2.5835022926330566
172.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,2.667367458343506
173.0,-0.07297681815645563,2.1331298822380838,0.7210055920755736,-1.5265962369259918,2.2474942112686382,2.7168493270874023
174.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,2.6006581783294678
175.0,-0.07297681815645563,2.1562026730897577,0.7260178515162227,-1.5618469323043476,2.2474942112686382,2.2320950031280518
176.0,-0.07297681815645563,2.154732889876151,0.7257021633120506,-1.5596195241878945,2.2474942112686382,2.2212870121002197
177.0,-0.07297681815645563,2.15620267315389,0.726017851529613,-1.5618469323988462,2.2474942112686382,2.2233264446258545
178.0,-0.07297681815645563,1.0175505605646697,0.670316236863592,-1.1838261263136478,2.2474942112686382,2.231983184814453
179.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,2.3085074424743652
180.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,2.361292600631714
181.0,-0.07297681815645563,-0.27681014926879266,0.7790713194751874,-1.94993884043576,2.2474942112686382,2.327735424041748
182.0,-0.07297681815645563,-2.7511454426288777,1.786302096635373,-14.50845001895778,2.2474942112686382,2.3686881065368652
183.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,2.3646419048309326
184.0,-0.07297681815645563,-2.9774844696701326,1.6925224076281769,-12.922827198896568,2.2474942112686382,2.3548829555511475
185.0,-0.07297681815645563,2.093060752855733,0.7129430179432613,-1.4704053500230532,2.2474942112686382,2.4486441612243652
186.0,-0.07297681815645563,2.1562026731539325,0.7260178515296221,-1.5618469323989101,2.2474942112686382,2.843149423599243
187.0,-0.07297681815645563,1.2941993039929642,0.6868460652131557,-1.292859314251865,2.2474942112686382,2.762606620788574
188.0,-0.07297681815645563,0.7420725919127928,0.7299981270353617,-1.5900137546936692,2.2474942112686382,3.202491521835327
189.0,-0.07297681815645563,2.155227637235396,0.7258343597460869,-1.560552147542925,2.2474942112686382,3.1447150707244873
190.0,-0.07297681815645563,2.0832870187091173,0.7102540944208706,-1.4518058151821913,2.2474942112686382,3.172480344772339
191.0,-0.07297681815645563,2.1562026731539317,0.7260178515296218,-1.5618469323989084,2.2474942112686382,3.156074047088623
192.0,-0.07297681815645563,0.9060265331046375,0.714138062644547,-1.4786941446265551,2.2474942112686382,3.119837522506714
193.0,-0.07297681815645563,-2.7413380952145747,1.6202683521007573,-11.75946536095984,2.2474942112686382,2.119476079940796
194.0,-0.07297681815645563,-1.1396036358281685,1.2978066482528665,-7.1861286949101615,2.2474942112686382,2.0810391902923584
197.0,-0.07297681815645563,-0.7646099559902866,1.1586240888503068,-5.524446676658359,2.2474942112686382,2.108356237411499
198.0,-0.07297681815645563,1.9463748761396809,0.6820757391640138,-1.2611208956593938,2.2474942112686382,2.0686159133911133
199.0,-0.07300304212443143,1.968054017035572,0.6861377005830072,-1.2881323659887394,2.247520435236614,2.123802661895752
200.0,-0.07300304212443143,-10.062540913957822,4.940782452946827,-117.64516445705567,2.247520435236614,2.148224353790283
