cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.093803287378838,1.7719497556288726,0.5747119731146666,-0.6053105829228074,1.0807141057333447,0.0
52.0,1.093803287378838,1.7865050731649872,0.5969096764724084,-0.7317126017235245,1.0807141057333447,4.329494953155518
53.0,1.093803287378838,1.8123636485328753,0.6130253630277988,-0.8264822883828535,1.0807141057333447,4.290858507156372
54.0,1.093803287378838,1.7896703488493382,0.5579219809332187,-0.5128836270795345,1.0807141057333447,4.308236122131348
56.0,1.093803287378838,1.792581736513192,0.5534409787670422,-0.4886794873821876,1.0807141057333447,4.266368627548218
59.0,1.093803287378838,1.8044838894238562,0.5635409522850742,-0.5435103352565185,1.0807141057333447,4.295457601547241
60.0,1.093803287378838,1.802191318902215,0.5609989064205898,-0.5296166705424852,1.0807141057333447,4.2730488777160645
63.0,1.093803287378838,1.799687490741894,0.5584777713825123,-0.5158993357860895,1.0807141057333447,4.290702819824219
64.0,1.0570508136986496,1.8016152433406531,0.5587656993295941,-0.5174628082068535,1.117466579413533,4.319371461868286
65.0,1.0570508136986496,1.7956068171419377,0.5551486289916396,-0.49788034481657206,1.117466579413533,4.322619438171387
66.0,0.9552011863670251,1.791956552358624,0.5499346676637079,-0.4698762590512662,1.2193162067451575,4.311578750610352
67.0,0.9552011863670251,1.7984137706011432,0.5498079669993691,-0.46919904098882625,1.2193162067451575,4.307211399078369
68.0,0.9552011863670251,1.7881165974570885,0.539663831753375,-0.41548478031307146,1.2193162067451575,4.521251678466797
71.0,0.9552011863670251,1.785016938347725,0.5317461908812687,-0.3742550890558749,1.2193162067451575,4.367711782455444
72.0,0.9552011863670251,1.7890317272700194,0.5356174114522193,-0.39433764034089225,1.2193162067451575,4.383660793304443
74.0,0.9552011863670251,1.7883941276361217,0.5395721131352444,-0.415003683496588,1.2193162067451575,4.313233852386475
75.0,0.9552011863670251,1.666400314158247,0.5792148722872806,-0.6305645190872651,1.2193162067451575,4.350152254104614
76.0,0.9552011863670251,1.6592126057647119,0.5807328458274402,-0.6391223006137243,1.2193162067451575,4.346417188644409
77.0,0.9552011863670251,1.6521605154715744,0.5818820693607891,-0.6456161016738242,1.2193162067451575,4.350097179412842
78.0,0.9552011863670251,1.618732022377403,0.5871351613059399,-0.6754626761312903,1.2193162067451575,4.379432678222656
80.0,0.9552011863670251,1.619258692910677,0.5860292042519801,-0.6691566508908446,1.2193162067451575,4.358379125595093
81.0,0.9552011863670251,1.585995463350607,0.5942827200154329,-0.7165038571676445,1.2193162067451575,4.418544292449951
82.0,0.9552011863670251,1.559302612398286,0.6011742895244283,-0.756545388901841,1.2193162067451575,4.3549723625183105
86.0,0.9552011863670251,1.53647497751693,0.6075515389565903,-0.7940098754492388,1.2193162067451575,4.36428165435791
87.0,0.9552011863670251,1.4906882428396615,0.6180516942132109,-0.8565565461266207,1.2193162067451575,4.368032932281494
89.0,0.9552011863670251,1.4797496218979718,0.6206135812079779,-0.8719796758213241,1.2193162067451575,4.4220428466796875
92.0,0.9552011863670251,1.4491753786021873,0.6240296755742977,-0.8926445767946061,1.2193162067451575,4.537508726119995
93.0,0.9552011863670251,1.4436550330617464,0.6254232316894512,-0.9011071596167473,1.2193162067451575,4.3873515129089355
94.0,0.9552011863670251,1.4280043508149296,0.6274237319892336,-0.9132885040815484,1.2193162067451575,4.454548120498657
98.0,0.9552011863670251,1.396337200411038,0.631540521141791,-0.9384786453055545,1.2193162067451575,4.449666261672974
100.0,0.9552011863670251,1.3885767221180587,0.6343251636904604,-0.9556109449137313,1.2193162067451575,4.418700456619263
105.0,0.9552011863670251,1.3840005358258085,0.6340806200289901,-0.9541033897835931,1.2193162067451575,4.438553333282471
110.0,0.9552011863670251,1.3713780415304881,0.6361898960081831,-0.967125704997843,1.2193162067451575,4.412440061569214
113.0,0.9552011863670251,1.3907331157632286,0.6352636499411946,-0.9614018917825617,1.2193162067451575,4.444714307785034
114.0,0.9552011863670251,1.36397004061199,0.636505804977373,-0.9690797974729364,1.2193162067451575,4.443469762802124
117.0,0.9552011863670251,1.3588427382110608,0.6376110434301374,-0.9759240153085476,1.2193162067451575,4.45295786857605
119.0,0.9552011863670251,1.3479811378000508,0.6392897744760033,-0.9863423154796191,1.2193162067451575,4.453507423400879
121.0,0.9552011863670251,1.3321149481236672,0.6427924496704855,-1.0081683241980692,1.2193162067451575,4.445241689682007
122.0,0.9552011863670251,1.3245770200211726,0.6448048832915019,-1.0207622233577531,1.2193162067451575,4.468125343322754
123.0,0.9552011863670251,1.3122276515176639,0.6467389027359884,-1.0329024990490518,1.2193162067451575,4.632617712020874
127.0,0.9552011863670251,1.3060276277920915,0.647151700111086,-1.0354984295698317,1.2193162067451575,4.499794960021973
129.0,0.9552011863670251,1.298395390195057,0.6491964171031556,-1.0483813233529125,1.2193162067451575,4.572200059890747
130.0,0.9552011863670251,1.308373299470832,0.6492983545696711,-1.0490246515986774,1.2193162067451575,4.489713191986084
131.0,0.9552011863670251,1.3146279443174766,0.6475435156100408,-1.0379639450474953,1.2193162067451575,4.473745822906494
132.0,0.9552011863670251,1.310116441164356,0.6483488014836817,-1.043035925541115,1.2193162067451575,4.482035875320435
138.0,0.9552011863670251,1.3466277562785245,0.6222734581597564,-0.8820065630995275,1.2193162067451575,4.490811586380005
139.0,0.9552011863670251,1.3728132051994426,0.6191630582035665,-0.8632393696030742,1.2193162067451575,4.478028774261475
140.0,0.9552011863670251,1.3132737893676032,0.6262856993762499,-0.9063540834827879,1.2193162067451575,4.518951177597046
141.0,0.9552011863670251,1.307881363965917,0.6257293630201605,-0.902968717904217,1.2193162067451575,4.526219367980957
142.0,0.9552011863670251,1.3065647519844674,0.6257919932141759,-0.9033496789767488,1.2193162067451575,4.5367138385772705
143.0,0.9552011863670251,1.3098927587704456,0.6258521857329465,-0.9037158483187029,1.2193162067451575,4.465687990188599
145.0,0.9552011863670251,1.30430576609468,0.626496833623599,-0.907639645264229,1.2193162067451575,4.520432233810425
147.0,0.9552011863670251,1.286274825767947,0.6305558979164528,-0.9324388643410015,1.2193162067451575,4.78387188911438
148.0,0.9552011863670251,1.2882202476772993,0.6309289240878383,-0.9347259367315055,1.2193162067451575,4.801806211471558
149.0,0.9552011863670251,1.2855059455565632,0.6309162707099283,-0.9346483350492498,1.2193162067451575,4.594778776168823
150.0,0.9552011863670251,1.2977065547241073,0.629808970948722,-0.927863422831243,1.2193162067451575,4.552449703216553
