cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.65935095251452,1.4263620371670322,0.562364722276614,-0.5370737897825968,1.5151664405976626,0.0
51.0,0.65935095251452,1.1834583969693957,0.5692204011106116,-0.5747785577219577,1.5151664405976626,1.0118815898895264
52.0,0.37608211298316907,-1.9583689557925261,1.111737725308726,-5.007077914694991,1.7984352801290135,1.01643705368042
53.0,0.37608211298316907,-74.71549276016728,24.971897668838473,-3029.830660148381,1.7984352801290135,1.0023844242095947
54.0,0.37608211298316907,1.1320176768380903,0.6638451933284939,-1.1418655657224699,1.7984352801290135,1.113891839981079
55.0,0.37608211298316907,-4.046181187274048,1.9674715413685127,-17.81375556299679,1.7984352801290135,1.123871088027954
56.0,0.37608211298316907,2.143475680986676,0.7161609879916337,-1.4927567336659484,1.7984352801290135,1.1272633075714111
57.0,0.37608211298316907,1.0023156561108775,1.4288267407966482,-8.922422553870081,1.7984352801290135,1.1172029972076416
58.0,0.37608211298316907,2.1435244192153604,2.3882827782267686,-26.722351944661593,1.7984352801290135,1.1364378929138184
59.0,0.37608211298316907,-0.22291461257915168,0.8574766263918706,-2.573577129386545,1.7984352801290135,1.1363210678100586
60.0,0.37608211298316907,0.937023314800496,2.548411244719787,-30.564404787324882,1.7984352801290135,1.1329472064971924
61.0,0.37608211298316907,-38.5754379203065,13.906670175176789,-938.950293860673,1.7984352801290135,1.147705078125
62.0,0.37608211298316907,1.0708583647042036,0.6437817970628464,-1.0143547847235146,1.7984352801290135,1.1495742797851562
63.0,-0.0019545510068827987,0.976237446854548,0.93923642724201,-3.287542465586072,2.1764719441190654,1.175217628479004
64.0,-0.0019545510068827987,1.2523367609857803,0.9332083221552164,-3.232683400099356,2.1764719441190654,1.1837871074676514
65.0,-0.0019545510068827987,-2.41758541162552,0.9760568889096009,-3.63029691515334,2.1764719441190654,1.1716830730438232
66.0,-0.0019545510068827987,-2.1539235114063464,1.0607776178573833,-4.468991823660638,2.1764719441190654,1.1840524673461914
67.0,-0.0019545510068827987,-18.398490085762493,6.43786776113538,-200.4385943148355,2.1764719441190654,1.16410493850708
68.0,-0.0019545510068827987,-3.163836081110463,3.409800657485347,-55.50886170717074,2.1764719441190654,1.1890394687652588
69.0,-0.060659016528787024,-1.6543566523081878,1.4594365198338908,-9.352112853327672,2.2351764096409696,1.1912884712219238
70.0,-0.060659016528787024,2.1435244167461125,0.7161624124024102,-1.4927666496293845,2.2351764096409696,1.2016711235046387
71.0,-0.060659016528787024,0.9613849996683077,0.8131233607877388,-2.2134493245947495,2.2351764096409696,1.194612741470337
72.0,-0.07309564723818207,-8.886953467402442,1.432812028203253,-8.97785104246373,2.2476130403503647,1.1968746185302734
73.0,-0.07309564723818207,-0.2797402090363095,1.0329738977865257,-4.186056855936299,2.2476130403503647,1.2031567096710205
74.0,-0.07309564723818207,-0.40203690112210255,1.116335607847101,-5.056868350980268,2.2476130403503647,1.1981267929077148
75.0,-0.07309564723818207,-1.973842219146844,1.5878040264930038,-11.25328053464762,2.2476130403503647,1.206331491470337
76.0,-0.07309564723818207,-3.7084309909700135,1.4239781707665387,-8.855195461967407,2.2476130403503647,1.2279014587402344
77.0,-0.07309564723818207,0.9914025067295247,0.7536853322636928,-1.7608238978407775,2.2476130403503647,1.1867082118988037
78.0,-0.07309564723818207,2.1435244192153604,0.7163075142072262,-1.4937768718251756,2.2476130403503647,1.2118141651153564
79.0,-0.07309564723818207,-0.27210722491507555,1.3998740793127697,-8.524375798904,2.2476130403503647,1.2220449447631836
80.0,-0.07309564723818207,2.1435244192153604,0.7161624124688892,-1.4927666500921752,2.2476130403503647,1.2021918296813965
81.0,-0.07309564723818207,-22.791208376558483,13.949559528889104,-944.7570075893234,2.2476130403503647,1.2103087902069092
82.0,-0.07309564723818207,-29.04772246021376,11.498819905156482,-641.6361068613334,2.2476130403503647,1.2200167179107666
83.0,-0.07309564723818207,1.9479248833928033,2.977820556893816,-42.09785206904215,2.2476130403503647,1.242713451385498
84.0,-0.07309564723818207,2.1435244192079677,0.7161624124686592,-1.4927666500905743,2.2476130403503647,1.2451541423797607
85.0,-0.07309564723818207,0.02111484257167673,17.957429390553948,-1566.2811622361987,2.2476130403503647,1.2312712669372559
86.0,-0.07309564723818207,-2.829350527117633,16.55124813094275,-1330.4353329117075,2.2476130403503647,1.2449264526367188
87.0,-0.07309564723818207,0.73525476963442,18.25596562121582,-1618.8253721094568,2.2476130403503647,1.2501630783081055
88.0,-0.07309564723818207,-1.1482914886134208,1.1420293906272294,-5.33888890486968,2.2476130403503647,1.2475354671478271
89.0,-0.07309564723818207,1.46165401771658,4.866716521945427,-114.11467160588057,2.2476130403503647,1.2604777812957764
90.0,-0.07309564723818207,2.048866641352458,0.7129756188406556,-1.470631284692971,2.2476130403503647,1.2845048904418945
91.0,-0.07309564723818207,0.4321488067400341,54.69002567097273,-14536.00143273597,2.2476130403503647,1.270015001296997
92.0,-0.07309564723818207,-6.975142784074501,2.4868953046179008,-29.058934599783104,2.2476130403503647,1.285245418548584
93.0,-0.07309564723818207,0.8643172031882251,0.6074416128577228,-0.793360743141823,2.2476130403503647,1.2983815670013428
94.0,-0.07309564723818207,1.2036645920685851,0.6497045081242322,-1.0515888932214241,2.2476130403503647,1.278510332107544
95.0,-0.07309564723818207,-27.956677229464653,9.779652753474997,-463.84209290247315,2.2476130403503647,1.3118035793304443
96.0,-0.07309564723818207,-26.19354326152632,7.901704410637418,-302.45908056554197,2.2476130403503647,1.2603981494903564
97.0,-0.07309564723818207,2.1435244170263346,0.7161624124355298,-1.492766649859945,2.2476130403503647,1.2784395217895508
98.0,-0.07309564723818207,0.02065126888029889,2.347391148666897,-25.78116739733116,2.2476130403503647,1.2987151145935059
99.0,-0.07309564723818207,2.1435244192153604,0.7161624124690227,-1.4927666500931043,2.2476130403503647,1.29319167137146
100.0,-0.07309564723818207,-0.07987804382225461,19.079285974121515,-1768.223966898205,2.2476130403503647,1.2765250205993652
101.0,-0.07309564723818207,-1.901403760237561,0.8002752671471217,-2.1127007395902795,2.2476130403503647,1.2951524257659912
102.0,-0.07309564723818207,-12.181929208788226,3.933575003260634,-74.2027028400494,2.2476130403503647,1.3022267818450928
103.0,-0.07309564723818207,-34.89927710563491,5.920592011535941,-169.36832299122227,2.2476130403503647,1.3139781951904297
104.0,-0.07309564723818207,-4.808018057090961,2.9166799244091606,-40.346249742514146,2.2476130403503647,1.3101496696472168
105.0,-0.07309564723818207,-189.01500377278302,91.10246201174617,-40337.41283500195,2.2476130403503647,1.3099730014801025
106.0,-0.07309564723818207,-1.4656511447162237,0.6214228961934194,-0.8768651926272142,2.2476130403503647,1.3213298320770264
107.0,-0.07309564723818207,-3.5243073674444974,1.6180069466775062,-11.723873493519738,2.2476130403503647,1.3617112636566162
108.0,-0.07309564723818207,2.1435244192152676,0.7161624124688866,-1.492766650092157,2.2476130403503647,1.3301079273223877
109.0,-0.07309564723818207,-0.3034439497657955,1.479141038425518,-9.633537134391785,2.2476130403503647,1.3195898532867432
112.0,-0.07309564723818207,1.0615928037483418,0.7486362126383304,-1.723956954237841,2.2476130403503647,1.343388557434082
113.0,-0.07309564723818207,-148.05735789316742,57.30781725324981,-15960.96350128897,2.2476130403503647,1.3295176029205322
114.0,-0.07309564723818207,2.1435244192153604,0.7322831484076787,-1.606253520580379,2.2476130403503647,1.3323931694030762
115.0,-0.07309564723818207,-81.15967288966388,21.6066311452936,-2267.990590006062,2.2476130403503647,1.3378970623016357
116.0,-0.07309564723818207,-16.206216949103275,2.8072032284871207,-37.300662673068516,2.2476130403503647,1.3344593048095703
117.0,-0.07309564723818207,-37.01537818905385,5.268470169664641,-133.90487056088207,2.2476130403503647,1.3592123985290527
119.0,-0.07309564723818207,-7.74102306176291,5.004211498099882,-120.71101709054012,2.2476130403503647,1.3616535663604736
120.0,-0.07309564723818207,0.598088451323761,0.8956604322869306,-2.898929265616024,2.2476130403503647,1.377516269683838
121.0,-0.07309564723818207,-0.5129754456483862,0.7708301196134097,-1.8878586405099327,2.2476130403503647,1.3636891841888428
122.0,-0.07309564723818207,-4.837435766275078,2.3551154705826005,-25.957709526189838,2.2476130403503647,1.3499548435211182
123.0,-0.07309564723818207,-17.18161026496947,4.875047059856539,-114.50910094290592,2.2476130403503647,1.3687708377838135
124.0,-0.07309564723818207,-0.7165146830767322,1.0565315667489104,-4.425297192513775,2.2476130403503647,1.3709361553192139
125.0,-0.07309564723818207,1.3884515268079651,41.427940830912206,-8340.521497434604,2.2476130403503647,1.3847594261169434
126.0,-0.07309564723818207,-3.334448296544024,5.179470964848305,-129.3855263287733,2.2476130403503647,1.3720989227294922
127.0,-0.07309564723818207,2.1435244192153604,0.7162838824389507,-1.4936123296868473,2.2476130403503647,1.4064764976501465
128.0,-0.07309564723818207,1.0877761110899218,0.756056596448304,-1.7782235768748151,2.2476130403503647,1.4186513423919678
132.0,-0.07309564723818207,0.5297570864900136,0.9065494780902345,-2.9943084879098927,2.2476130403503647,1.4025120735168457
133.0,-0.07309564723818207,0.6192062436541363,0.986937907755055,-3.73410885099877,2.2476130403503647,1.4023082256317139
134.0,-0.07309564723818207,0.31820674439762264,0.6228394855121256,-0.8854319114506208,2.2476130403503647,1.4278483390808105
135.0,-0.07309564723818207,1.0850012690032185,0.8154993130480582,-2.232256205125669,2.2476130403503647,1.4006445407867432
136.0,-0.07309564723818207,-14.721065082741735,5.274333651877791,-134.20531925185264,2.2476130403503647,1.4062137603759766
137.0,-0.07309564723818207,-2.2849079783623267,1.2022814037410068,-6.025396470928449,2.2476130403503647,1.4174585342407227
138.0,-0.07309564723818207,-4.665154709891916,3.2899083798570534,-51.60489836035131,2.2476130403503647,1.4275400638580322
139.0,-0.07309564723818207,-6.363839108842884,2.150860380302459,-21.484488814129797,2.2476130403503647,1.4143006801605225
140.0,-0.07309564723818207,-2.0308549084793306,1.152790129725953,-5.458907687131664,2.2476130403503647,1.4119694232940674
142.0,-0.07309564723818207,-1.7931214547771543,2.397230270653343,-26.93045977576146,2.2476130403503647,1.430114984512329
143.0,-0.07309564723818207,2.214128060021348,1.8257662098666372,-15.201264380685632,2.2476130403503647,1.4294111728668213
144.0,-0.07309564723818207,2.143524419125223,0.7161624124664653,-1.4927666500753012,2.2476130403503647,1.4314887523651123
145.0,-0.07309564723818207,1.9595564893811925,0.7156114287717216,-1.488932476680846,2.2476130403503647,1.4871537685394287
146.0,-0.07309564723818207,0.4726029931642264,8.811126191396157,-376.33007432415104,2.2476130403503647,1.6050281524658203
147.0,-0.07309564723818207,-5.571133455980313,2.9289394135742963,-40.69455616612332,2.2476130403503647,1.4830410480499268
148.0,-0.07309564723818207,-14.956835889052165,4.926228705383601,-116.94722293555323,2.2476130403503647,1.4948315620422363
150.0,-0.07309564723818207,0.8115669344767364,0.9516630257455564,-3.401745930819149,2.2476130403503647,1.5003736019134521
151.0,-0.07309564723818207,-1.073586328952421,0.9766581944770412,-3.636003715574862,2.2476130403503647,1.5066134929656982
152.0,-0.07309564723818207,-1.3160945760960199,0.885250533444188,-2.808824596510699,2.2476130403503647,1.5156052112579346
153.0,-0.07309564723818207,-46.708794594642214,55.473295929256885,-14955.380970876027,2.2476130403503647,1.5216689109802246
154.0,-0.07309564723818207,-5.760903019747582,2.2598928265000633,-23.821856809561165,2.2476130403503647,1.54345703125
155.0,-0.07309564723818207,2.143524419215312,0.7161624124688879,-1.4927666500921664,2.2476130403503647,1.508737325668335
156.0,-0.07309564723818207,2.1412505765691883,0.7161011077702014,-1.4923398983806324,2.2476130403503647,1.5422155857086182
157.0,-0.07309564723818207,-160.3950595504402,51.35201969495528,-12815.623811598063,2.2476130403503647,1.5398590564727783
158.0,-0.07309564723818207,-16.10433557330496,7.214214025409018,-251.9511299193242,2.2476130403503647,1.5407123565673828
161.0,-0.07309564723818207,0.12017098728600528,0.585419397618863,-0.6656846969016357,2.2476130403503647,1.5654866695404053
162.0,-0.07309564723818207,2.1435244192153555,0.7161624124688891,-1.4927666500921744,2.2476130403503647,1.576277256011963
163.0,-0.07309564723818207,2.1435244192153604,0.7161624124688892,-1.4927666500921752,2.2476130403503647,1.5591621398925781
164.0,-0.07309564723818207,2.1435244192153604,0.7161624687471735,-1.4927670418710042,2.2476130403503647,1.5846953392028809
165.0,-0.07309564723818207,-0.14605521785229936,1.4291179815560364,-8.926467982634056,2.2476130403503647,1.5872182846069336
166.0,-0.07309564723818207,-12.909570105785686,20.283014867638606,-1998.5100750488075,2.2476130403503647,1.5650815963745117
167.0,-0.07309564723818207,2.1405499576609848,0.7161210128958525,-1.4924784571059355,2.2476130403503647,1.6605525016784668
168.0,-0.07309564723818207,-33.401549582778166,39.011160994718836,-7395.6714693766,2.2476130403503647,1.5897345542907715
169.0,-0.07309564723818207,0.6704411932383725,0.6912328250262618,-1.3222409868587492,2.2476130403503647,1.6085591316223145
170.0,-0.07309564723818207,2.1435244192153604,0.7161624124689226,-1.4927666500924075,2.2476130403503647,1.5906956195831299
171.0,-0.07309564723818207,-515.9961196674719,61.39823366924047,-18320.892618469345,2.2476130403503647,1.610116720199585
172.0,-0.07309564723818207,-11.330563905762162,3.924194936543623,-73.84447130378892,2.2476130403503647,1.6280126571655273
173.0,-0.07309564723818207,2.1435244192153604,10.019840174811646,-486.9554434649978,2.2476130403503647,1.6150507926940918
174.0,-0.07309564723818207,-13.882718185372191,4.809395540297787,-111.4189621161606,2.2476130403503647,1.639700174331665
175.0,-0.07309564723818207,0.3085081209074434,1.0514742935781043,-4.373483230121711,2.2476130403503647,1.642972469329834
176.0,-0.07309564723818207,-3.746099394045279,3.8133628100723738,-69.67646710395789,2.2476130403503647,1.8406028747558594
177.0,-0.07309564723818207,-6.281333423297626,5.566056568007912,-149.5753253823289,2.2476130403503647,1.8822600841522217
178.0,-0.07309564723818207,-30.548754777635374,14.592851730479406,-1033.9965890786075,2.2476130403503647,1.9002165794372559
179.0,-0.07309564723818207,-11.11923602819086,9.972242418275785,-482.3305354511825,2.2476130403503647,1.8977010250091553
180.0,-0.07309564723818207,2.143524400338627,0.9125137900994027,-3.0470395765679257,2.2476130403503647,1.915468454360962
181.0,-0.07309564723818207,-165.01916225743437,45.66606579773523,-10134.513931707812,2.2476130403503647,1.9448225498199463
182.0,-0.07309564723818207,0.42618520544111815,0.5822540074827595,-0.6477205245829913,2.2476130403503647,1.9483492374420166
183.0,-0.07309564723818207,-2.9835744763309053,1.5601672153304145,-10.830439364403068,2.2476130403503647,1.891031265258789
184.0,-0.07309564723818207,2.143512149929401,0.7161620748525875,-1.492764299791617,2.2476130403503647,2.006354808807373
185.0,-0.07309564723818207,0.3038301569745758,17.079579543132706,-1416.7933311871652,2.2476130403503647,1.9812633991241455
186.0,-0.07309564723818207,-17.596574053777623,4.216902902155218,-85.42627218566183,2.2476130403503647,1.9536488056182861
187.0,-0.07309564723818207,2.1435244192153604,4.089071965111978,-80.26585082917245,2.2476130403503647,2.0204286575317383
188.0,-0.07309564723818207,-55.516483847213614,8.18524275339046,-324.6279737496617,2.2476130403503647,1.9877846240997314
189.0,-0.07309564723818207,-1.0364383810230642,1.7062971877066015,-13.150374330912058,2.2476130403503647,1.9978361129760742
190.0,-0.07309564723818207,0.4378071089219293,2.794955639462647,-36.967186657190545,2.2476130403503647,2.002547264099121
191.0,-0.07309564723818207,-178.1460456779532,43.42877102885958,-9165.713502022616,2.2476130403503647,1.995882511138916
192.0,-0.07309564723818207,-67.58241739780797,21.82309029141835,-2313.680632658304,2.2476130403503647,2.038283348083496
193.0,-0.07309564723818207,-0.03693145174342627,0.5802047202739917,-0.6361423804785937,2.2476130403503647,2.019329309463501
194.0,-0.07309564723818207,-2.4058945701262315,0.91229163191014,-3.045069253379875,2.2476130403503647,2.066152572631836
195.0,-0.07309564723818207,-27.44859741496357,8.903571657175057,-384.2894305619784,2.2476130403503647,2.0654702186584473
196.0,-0.07309564723818207,-11.287514932058553,2.672924895749516,-33.72418736270099,2.2476130403503647,2.044238805770874
197.0,-0.07309564723818207,2.1435244192153604,0.7161699222402904,-1.492818929311312,2.2476130403503647,2.0269711017608643
198.0,-0.07309564723818207,2.1435244192153604,0.8488382968775849,-2.5019384560999818,2.2476130403503647,1.7365574836730957
199.0,-0.07309564723818207,-12.106089484612905,5.803452761776673,-162.69351948701527,2.2476130403503647,1.7534973621368408
203.0,-0.07309564723818207,1.2870929585691575,0.8862154084493846,-2.8171319452447654,2.2476130403503647,1.7451186180114746
