cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.098529820030142,1.9058241994903613,0.5624211533055877,-0.537382283555647,1.0759875730820405,0.0
51.0,-0.008642107349955186,2.163587915195428,0.7318562965432183,-1.603216007180349,2.183159500462138,1.2266290187835693
52.0,-0.008642107349955186,2.1271917972144214,0.7207507938782536,-1.5248107905400872,2.183159500462138,1.2250616550445557
53.0,-0.008642107349955186,2.1636604930148624,0.7318605558487641,-1.6032463080049615,2.183159500462138,1.2207276821136475
54.0,-0.008642107349955186,2.1636631847681187,0.7318607749638332,-1.6032478668007606,2.183159500462138,1.5670785903930664
55.0,-0.059402851011622904,2.0133330336592206,0.651949882553288,-1.0657939521241744,2.2339202441238055,1.5540657043457031
56.0,-0.059402851011622904,2.163664269951963,0.7318614611124153,-1.603252748099858,2.2339202441238055,1.5393362045288086
57.0,-0.059402851011622904,1.9463245958351898,0.6160308112895404,-0.8444353932519533,2.2339202441238055,1.5471508502960205
58.0,-0.059402851011622904,1.953034869005647,0.6354837781046841,-0.9627614362862997,2.2339202441238055,1.5717735290527344
59.0,-0.059402851011622904,-0.2430370255046319,0.951858306118164,-3.4035525845488674,2.2339202441238055,1.5522825717926025
60.0,-0.059402851011622904,0.17951357184093042,0.9074328255278268,-3.002096438335239,2.2339202441238055,1.5555870532989502
61.0,-0.059402851011622904,-3.1077970066037333,2.37852840074582,-26.49636357651998,2.2339202441238055,1.573296308517456
62.0,-0.059402851011622904,2.1636658901556283,0.7318617974803764,-1.6032551410418736,2.2339202441238055,1.5676813125610352
63.0,-0.06811869237839607,2.155263165491465,0.7276834210007315,-1.5736147655258002,2.2426360854905787,1.6172254085540771
64.0,-0.06811869237839607,-8.102852306407415,3.8625939669290195,-71.51313713856189,2.2426360854905787,1.632157802581787
65.0,-0.06811869237839607,2.1636723312523056,0.7318651003964544,-1.6032786382450137,2.2426360854905787,1.6385254859924316
66.0,-0.06811869237839607,2.1585759739789645,0.7293028471314578,-1.5850824353447281,2.2426360854905787,1.640183925628662
67.0,-0.06811869237839607,2.0475475188247914,0.6785416677542383,-1.2377502924359884,2.2426360854905787,1.6077601909637451
68.0,-0.06811869237839607,-16.93153759021127,5.920403787800789,-169.35749067840294,2.2426360854905787,1.6872763633728027
69.0,-0.06811869237839607,2.109385969632125,0.7042052306915372,-1.410222142599245,2.2426360854905787,1.6985974311828613
70.0,-0.06811869237839607,-6.6091276700031525,2.960895903382549,-41.609344883896654,2.2426360854905787,1.7749130725860596
71.0,-0.06811869237839607,2.163672084744121,0.7318649731994712,-1.6032777333537696,2.2426360854905787,1.830801248550415
72.0,-0.07543659325740792,2.1609888565942934,0.7304009672515315,-1.5928730759580363,2.2499539863695905,1.732377290725708
73.0,-0.07543659325740792,2.1636539897898657,0.7318565579203058,-1.6032178666195396,2.2499539863695905,1.642099380493164
74.0,-0.07543659325740792,2.163672399486674,0.731865134333165,-1.6032788796739763,2.2499539863695905,1.644411563873291
75.0,-0.07543659325740792,2.1636722075679096,0.7318650266624542,-1.603278113694416,2.2499539863695905,1.6548757553100586
76.0,-0.07543659325740792,2.1531068362226726,0.7261048858296374,-1.5624611925542569,2.2499539863695905,1.7704048156738281
77.0,-0.07543659325740792,2.1636709809245467,0.7318644327817856,-1.603273888773527,2.2499539863695905,2.34904408454895
78.0,-0.07543659325740792,2.0739571375469166,0.6854143659994938,-1.2833105558325273,2.2499539863695905,2.2373692989349365
79.0,-0.07543659325740792,2.1636723973960024,0.731865132857075,-1.6032788691729318,2.2499539863695905,2.4310967922210693
80.0,-0.07543659325740792,2.163672302173385,0.7318650813546034,-1.6032785027794936,2.2499539863695905,2.259557008743286
81.0,-0.07543659325740792,2.1636724082231917,0.7318651389399795,-1.6032789124472897,2.2499539863695905,1.854564905166626
82.0,-0.07543659325740792,-17.080678194021754,5.915406452159471,-169.07001898199348,2.2499539863695905,1.8755083084106445
83.0,-0.07543659325740792,2.1630682693778764,0.7315567313897898,-1.601085334246945,2.2499539863695905,2.521360158920288
84.0,-0.07543659325740792,2.1636718391652447,0.7318648892956122,-1.6032771364539506,2.2499539863695905,2.088355779647827
85.0,-0.07543659325740792,1.8834218732215762,0.6054272974796767,-0.7814866647725867,2.2499539863695905,1.831505298614502
86.0,-0.07543659325740792,2.143574504198422,0.7222262313755696,-1.535158370993838,2.2499539863695905,1.8809077739715576
87.0,-0.07543659325740792,-1.612323551370502,1.3372695994980095,-7.69153578028194,2.2499539863695905,1.849053144454956
88.0,-0.07543659325740792,2.1632184531113876,0.7316201166277866,-1.6015360923315316,2.2499539863695905,1.853391408920288
89.0,-0.07543659325740792,2.1636723374701785,0.7318650991132525,-1.6032786291161942,2.2499539863695905,1.856508493423462
90.0,-0.07543659325740792,1.8900767041114204,0.6098263429373736,-0.8074693456507138,2.2499539863695905,1.915741205215454
91.0,-0.07543659325740792,2.1204598693633754,0.7082738554338314,-1.4381532555305743,2.2499539863695905,1.8615689277648926
92.0,-0.07543659325740792,2.163653018912957,0.7318543716784953,-1.6032023136940934,2.2499539863695905,1.8615500926971436
93.0,-0.07543659325740792,1.9236537822986253,0.6366785704268525,-0.9701488690257867,2.2499539863695905,1.8703312873840332
94.0,-0.07543659325740792,2.1140356701370493,0.7047567634783681,-1.413998987862183,2.2499539863695905,1.8769745826721191
95.0,-0.07543659325740792,-9.788599020179124,4.351716258781758,-91.04065913711533,2.2499539863695905,1.8638052940368652
96.0,-0.07543659325740792,1.932068705138553,0.6127815106924431,-0.8250294826321394,2.2499539863695905,1.8680377006530762
97.0,-0.07543659325740792,1.9519915287726493,0.6224662435272083,-0.8831728655501974,2.2499539863695905,1.8579869270324707
98.0,-0.07543659325740792,2.163672405882078,0.7318651377497438,-1.6032789039798403,2.2499539863695905,1.8483364582061768
99.0,-0.07543659325740792,1.9455069134091367,0.6152840417161292,-0.839966352533017,2.2499539863695905,1.872363805770874
100.0,-0.07543659325740792,-1.199180134641865,1.423540569237963,-8.84913920909936,2.2499539863695905,2.0145716667175293
101.0,-0.07543659325740792,-2.2115029984771892,2.060089680599548,-19.62675129186825,2.2499539863695905,1.9264349937438965
102.0,-0.07543659325740792,2.1636724089887434,0.731865139361153,-1.6032789154435583,2.2499539863695905,1.9126911163330078
103.0,-0.07543659325740792,2.025906835527194,0.6612346308946967,-1.1250529725399403,2.2499539863695905,1.8819077014923096
104.0,-0.07543659325740792,1.9520584931567557,0.6310046369623867,-0.9351903074259631,2.2499539863695905,2.00254487991333
105.0,-0.07543659325740792,-6.944547506255507,2.924781429285779,-40.576259248048466,2.2499539863695905,1.8903241157531738
106.0,-0.07543659325740792,0.8802286530203554,0.6485832825445618,-1.0445139566782222,2.2499539863695905,1.9367895126342773
107.0,-0.07543659325740792,-4.0634705285359445,2.551045511646931,-30.629694126283567,2.2499539863695905,1.9151332378387451
108.0,-0.07543659325740792,2.1636722911125976,0.7318650759261022,-1.6032784641606255,2.2499539863695905,2.0924432277679443
109.0,-0.07543659325740792,0.796280786087834,0.7297025179017682,-1.5879165528673087,2.2499539863695905,2.0549581050872803
110.0,-0.07543659325740792,2.020352945314246,0.669335411121541,-1.1774399292322708,2.2499539863695905,1.9328241348266602
111.0,-0.07543659325740792,-0.41081570859349315,1.0281964256312421,-4.138197084062094,2.2499539863695905,1.9739360809326172
112.0,-0.07543659325740792,-2.9576853231126057,1.522427998259015,-10.265023532621688,2.2499539863695905,1.9911785125732422
113.0,-0.07543659325740792,1.94632641437249,0.6159728592876461,-0.8440883856225889,2.2499539863695905,1.972710371017456
114.0,-0.07543659325740792,2.161859897491639,0.7308653193675709,-1.5961709599331013,2.2499539863695905,2.014242649078369
115.0,-0.07543659325740792,-0.9007106624807202,1.1308560536020933,-5.215459389183767,2.2499539863695905,2.0114614963531494
116.0,-0.07543659325740792,2.1636507108710203,0.7318533228399943,-1.6031948522729094,2.2499539863695905,2.119302749633789
117.0,-0.07543659325740792,2.163672349089335,0.7318651096332993,-1.603278703956799,2.2499539863695905,2.1475565433502197
118.0,-0.07543659325740792,-1.4221711453673715,1.2626769548987191,-6.748954079462654,2.2499539863695905,2.1367993354797363
119.0,-0.07543659325740792,-6.6251588797508365,2.4983118316901884,-29.33554964486556,2.2499539863695905,2.0268969535827637
120.0,-0.07543659325740792,2.1440993539405673,0.7210674153927512,-1.5270295463458399,2.2499539863695905,2.045592784881592
121.0,-0.07543659325740792,1.9490371384095886,0.618079654826393,-0.8567245308894993,2.2499539863695905,2.0490591526031494
122.0,-0.07543659325740792,2.1636719126583652,0.73186490034687,-1.6032772150736179,2.2499539863695905,2.0655159950256348
123.0,-0.07543659325740792,2.1636395849976333,0.7318481139554164,-1.6031577965054735,2.2499539863695905,2.064725399017334
