cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.093803287378838,1.1730207551910607,0.518407218627202,-0.3061728712383518,1.0807141057333447,0.0
52.0,1.093803287378838,0.9706911627822434,0.484305485789191,-0.13998032412723682,1.0807141057333447,0.9346423149108887
58.0,1.093803287378838,1.308399395441533,0.5500722397540058,-0.4706117618457948,1.0807141057333447,0.9252815246582031
62.0,1.093803287378838,1.015164449384187,0.5231690789100355,-0.33027893582632895,1.0807141057333447,0.9599173069000244
69.0,0.9852662459131998,0.9233995845643901,0.673511409324501,-1.2046948771892634,1.1892511471989828,0.9785361289978027
77.0,0.7838652223851432,0.7074628834174599,0.8181011340639792,-2.2529138991134237,1.3906521707270394,1.0051476955413818
80.0,0.7838652223851432,0.4229995970724205,0.8103769208780129,-2.1917782199882345,1.3906521707270394,0.9770245552062988
87.0,0.7838652223851432,0.6495285829730908,0.672875911654177,-1.2005363211831397,1.3906521707270394,0.9857656955718994
96.0,0.7838652223851432,1.1604564327752698,0.4437657507987996,0.04288055235644228,1.3906521707270394,0.9959993362426758
99.0,0.7838652223851432,1.2649029858243162,0.34400437047126253,0.424842881632851,1.3906521707270394,0.9788601398468018
104.0,0.7838652223851432,0.8432506091556748,0.6125109712224214,-0.8234183585751305,1.3906521707270394,0.9864294528961182
112.0,0.7838652223851432,0.9571565212730966,0.45221978079716,0.006065674828124479,1.3906521707270394,0.988886833190918
120.0,0.7838652223851432,1.0977559303083257,0.43871009429196817,0.06456453070155399,1.3906521707270394,1.0088770389556885
126.0,0.7838652223851432,1.07387295185848,0.3354121914664616,0.4532154090543645,1.3906521707270394,1.0372023582458496
130.0,0.7838652223851432,0.9811002266506734,0.22870036621592257,0.7457901942006533,1.3906521707270394,1.0328853130340576
138.0,0.7838652223851432,1.1143402992395628,0.4218617310328167,0.13503439249231886,1.3906521707270394,1.0225889682769775
140.0,0.7838652223851432,1.387834771790932,0.4385250044064033,0.06535367653059088,1.3906521707270394,1.0377366542816162
148.0,0.7838652223851432,1.4122539879353084,0.4670189632715294,-0.06005307366392043,1.3906521707270394,1.0359222888946533
154.0,0.7838652223851432,1.3632345392871381,0.3760668808588228,0.31263287859971556,1.3906521707270394,1.0620946884155273
159.0,0.7838652223851432,1.4893284121857582,0.5208719774489291,-0.3186227534415469,1.3906521707270394,1.0374534130096436
161.0,0.7838652223851432,1.4610435852400632,0.47069311461979413,-0.07679807284829732,1.3906521707270394,1.0512809753417969
170.0,0.7838652223851432,1.123059320587723,0.43048680563649555,0.09930392825560375,1.3906521707270394,1.0414519309997559
175.0,0.7838652223851432,1.1564393763310248,0.39001341445448995,0.2607051713268076,1.3906521707270394,1.0765941143035889
176.0,0.7838652223851432,1.0629784687241748,0.4168396602183232,0.15550585048168986,1.3906521707270394,1.0544524192810059
183.0,0.7838652223851432,0.9922032071566564,0.23872307500588444,0.7230206582691228,1.3906521707270394,1.0581576824188232
186.0,0.7838652223851432,0.9607196650279617,0.38810644412479645,0.267917059997561,1.3906521707270394,1.0481882095336914
193.0,0.4522337489558246,0.843371127290486,0.3352856672286748,0.4536278475824449,1.722283644156358,1.0707991123199463
197.0,0.4522337489558246,1.3119552315658716,0.43854925664357797,0.0652502940968418,1.722283644156358,1.0668954849243164
198.0,0.4522337489558246,1.389516145907836,0.3954745713542958,0.2398562889277267,1.722283644156358,1.0757734775543213
202.0,0.4522337489558246,1.2586485932025213,0.3686028217623045,0.3396474034139577,1.722283644156358,1.0697650909423828
