cost,SR,IR,rmse,r2,max_value,operation_time
68.0,-0.02986181746301808,-4.791934068849939,1.381997496873194,-8.282673850176412,2.2043792105752007,0.9561798572540283
69.0,-0.05452116578847921,1.5159962527171564,1.1326891847907117,-5.235626389441823,2.229038558900662,0.9732801914215088
70.0,-0.05452116578847921,-3.486738185309558,1.8502032940184483,-15.637860491740398,2.229038558900662,0.9817039966583252
71.0,-0.05452116578847921,-0.3103293351975682,0.7556023728577861,-1.774886377988405,2.229038558900662,0.9734039306640625
72.0,-0.05452116578847921,-0.9655093109167483,2.0990188290785343,-20.413677001055472,2.229038558900662,0.9811115264892578
73.0,-0.055058336107800976,-6.4012299483924515,5.4972734986510225,-145.8768221721117,2.2295757292199836,0.9822232723236084
74.0,-0.055058336107800976,-6.044504520202034,3.49735458302523,-58.44809067054437,2.2295757292199836,0.9956140518188477
75.0,-0.055058336107800976,-187.25895549224992,44.970607130136315,-9828.152663884905,2.2295757292199836,0.9904844760894775
76.0,-0.055058336107800976,-1.268276554194037,1.7603937188957792,-14.061845881990195,2.2295757292199836,0.9870390892028809
77.0,-0.055058336107800976,2.1324649438415904,0.7076387399192237,-1.4337825882617699,2.2295757292199836,0.980989933013916
78.0,-0.055058336107800976,0.19811547088011228,149.48465603420468,-108604.4980885849,2.2295757292199836,1.0040867328643799
79.0,-0.05654728477326865,-1.020750660486745,1.0812197780878647,-4.681807837996292,2.2310646778854513,0.9834878444671631
80.0,-0.05654728477326865,-42.07622184855163,13.726905316276023,-914.8067810667313,2.2310646778854513,1.0089962482452393
81.0,-0.05654728477326865,-40.661538791829464,9.22348342266012,-412.4743011906391,2.2310646778854513,1.0007672309875488
82.0,-0.05654728477326865,-0.27454985733032977,1.8148825827238089,-15.008684453070586,2.2310646778854513,1.005237340927124
83.0,-0.05654728477326865,-1.5561477187240884,0.901342510799226,-2.9485558742421487,2.2310646778854513,1.0052998065948486
84.0,-0.05654728477326865,-619.4455569863272,187.47894043625777,-170828.77132760567,2.2310646778854513,1.0697393417358398
85.0,-0.05654728477326865,-11.288669154252156,10.684149987521836,-553.8026554892406,2.2310646778854513,1.0271649360656738
86.0,-0.05654728477326865,-43.42971879716876,21.48713719595079,-2242.963003766819,2.2310646778854513,1.015294075012207
87.0,-0.05654728477326865,-1.03670110366913,33.959887495597876,-5604.199368653503,2.2310646778854513,1.0206384658813477
88.0,-0.05654728477326865,-11.700931435230263,9.54851435910731,-442.12901738907743,2.2310646778854513,1.0212531089782715
89.0,-0.061897180935546636,-44.715232665396755,19.70327501460624,-1885.8414887767851,2.2364145740477293,1.0239133834838867
90.0,-0.061897180935546636,-9.521510112323448,26.275027860993433,-3354.4050143036366,2.2364145740477293,1.0401027202606201
91.0,-0.061897180935546636,1.4899902078945229,1.0293067972241088,-4.149300777055541,2.2364145740477293,1.030057668685913
92.0,-0.061897180935546636,-274.023273326762,76.1571553440286,-28188.0218478946,2.2364145740477293,1.0321614742279053
93.0,-0.061897180935546636,-1819.154089598167,536.5126251540116,-1399001.4374879,2.2364145740477293,1.0360314846038818
94.0,-0.061897180935546636,-35.58368733285295,24.057200841123677,-2811.864205750476,2.2364145740477293,1.0413885116577148
95.0,-0.061897180935546636,-17.725912818423225,5.372857804923503,-139.30374797933558,2.2364145740477293,1.0552549362182617
96.0,-0.061897180935546636,-0.8941087861610644,0.5063959416182993,-0.24634711215624616,2.2364145740477293,1.0478010177612305
97.0,-0.061897180935546636,-9.826471694170344,2.0869702435751076,-20.168549107588337,2.2364145740477293,1.04313063621521
98.0,-0.061897180935546636,2.132072350979101,0.70761339773589,-1.433608272592879,2.2364145740477293,1.0510954856872559
99.0,-0.061897180935546636,-2.8046670740402613,1.3031001596902922,-7.253044271733167,2.2364145740477293,1.054142713546753
100.0,-0.061897180935546636,0.6882051752656293,12.952954290259537,-814.4479488867789,2.2364145740477293,1.0707523822784424
101.0,-0.061897180935546636,-18.710458313322682,14.714888836143079,-1051.3799127345342,2.2364145740477293,1.073230266571045
102.0,-0.061897180935546636,-16.21400719335344,28.10847260977762,-3839.0163446645424,2.2364145740477293,1.0511054992675781
103.0,-0.061897180935546636,2.1324649438415904,0.7076387399192237,-1.4337825882617699,2.2364145740477293,1.062415361404419
104.0,-0.061897180935546636,0.8685866273609808,0.5938229945700876,-0.7138491769976083,2.2364145740477293,1.1073939800262451
105.0,-0.061897180935546636,2.1324649438415904,0.7076387399193255,-1.4337825882624702,2.2364145740477293,1.056452751159668
106.0,-0.061897180935546636,0.25647688163918536,1.3914683982413247,-8.41033910674859,2.2364145740477293,1.088763952255249
107.0,-0.061897180935546636,-5.529003677813715,1.5761434848983877,-11.073969683781842,2.2364145740477293,1.0830273628234863
108.0,-0.061897180935546636,-8.511064076625862,1.7798791526615807,-14.397124142049783,2.2364145740477293,1.0946688652038574
109.0,-0.061897180935546636,-1.107833661750484,416.0412238585433,-841261.0719194339,2.2364145740477293,1.0808937549591064
110.0,-0.061897180935546636,-14.759665792839897,6.762920419637427,-221.29368888609685,2.2364145740477293,1.0979633331298828
112.0,-0.061897180935546636,-153.7960778850043,55.90064303641063,-15186.70616050551,2.2364145740477293,1.0889360904693604
113.0,-0.061897180935546636,-112.42249747346062,40.25907216166991,-7876.458103077127,2.2364145740477293,1.1448473930358887
114.0,-0.061897180935546636,2.132596894755023,2.3663833644626395,-26.216281359017596,2.2364145740477293,1.1110951900482178
115.0,-0.061897180935546636,-5.843098564644578,10.639834742921117,-549.2098284316625,2.2364145740477293,1.1075012683868408
116.0,-0.061897180935546636,-42.655364847164634,20.831323589381384,-2108.0763860511943,2.2364145740477293,1.1043753623962402
117.0,-0.061897180935546636,-89.51478456455825,24.359018345596226,-2882.886365546351,2.2364145740477293,1.1170494556427002
118.0,-0.061897180935546636,0.2620724705082389,75.164266088402,-27457.79162769922,2.2364145740477293,1.1098873615264893
123.0,-0.061897180935546636,0.5434942631817017,0.29342153677789073,0.5815509815333367,2.2364145740477293,1.1380302906036377
124.0,-0.061897180935546636,-9.566018674152499,6.580500346306802,-209.46331729878383,2.2364145740477293,1.1320898532867432
125.0,-0.061897180935546636,-96.8871820976907,20.904043226309412,-2122.8271500805986,2.2364145740477293,1.1254167556762695
126.0,-0.061897180935546636,2.1324649438415904,0.7076387399192237,-1.4337825882617699,2.2364145740477293,1.1208219528198242
127.0,-0.061897180935546636,1.6192549575112176,0.6648549113681976,-1.1483861372530777,2.2364145740477293,1.1481690406799316
128.0,-0.061897180935546636,-17.230222368737376,6.50908965535271,-204.9202637317181,2.2364145740477293,1.1245884895324707
129.0,-0.061897180935546636,-1.171401456640634,3.01291019039196,-43.119537526298714,2.2364145740477293,1.151057481765747
130.0,-0.061897180935546636,-5.940640465379817,41.23277016511802,-8262.11135208177,2.2364145740477293,1.1416945457458496
131.0,-0.061897180935546636,-8.818978546228665,2.5409280658887856,-30.3793049191702,2.2364145740477293,1.1570765972137451
132.0,-0.061897180935546636,-98.60849896296276,46.41196639425449,-10468.321026207703,2.2364145740477293,1.1753203868865967
133.0,-0.061897180935546636,-3.262811929312778,32.86373081874603,-5248.19018590416,2.2364145740477293,1.1768145561218262
134.0,-0.061897180935546636,0.6859604713459189,1.5472305475159613,-10.635060377166571,2.2364145740477293,1.1572279930114746
135.0,-0.061897180935546636,-0.4637802100485171,0.9592063862222114,-3.471803400788736,2.2364145740477293,1.1579368114471436
136.0,-0.0649068304591709,-2.965929147133628,0.953143357220112,-3.4154505947341685,2.2394242235713535,1.1794376373291016
137.0,-0.0649068304591709,-0.46046927737736,1.3610768775631747,-8.003759603266989,2.2394242235713535,1.1664941310882568
138.0,-0.0649068304591709,-0.589164070741031,5.505583966644586,-146.32123802972134,2.2394242235713535,1.1654949188232422
139.0,-0.0649068304591709,-21.118632081948814,5.240074103099605,-132.45456563306888,2.2394242235713535,1.1944584846496582
140.0,-0.06694896796610861,-0.8545961361651591,2.488364859745851,-29.094469921935463,2.2414663610782912,1.2097587585449219
141.0,-0.06694896796610861,2.1324649438415904,43.123003322187074,-9037.088270267503,2.2414663610782912,1.204737901687622
142.0,-0.06694896796610861,-5.70867907683234,20.57669298108423,-2056.8311362162813,2.2414663610782912,1.1881990432739258
143.0,-0.06694896796610861,0.37174395534884597,0.789930287747218,-2.032746504064804,2.2414663610782912,1.2177987098693848
144.0,-0.06694896796610861,-6.076995122964652,6.070393724800163,-178.09864465876927,2.2414663610782912,1.2467424869537354
145.0,-0.06694896796610861,-7.5909610259592775,1.8640311443720712,-15.887482321420713,2.2414663610782912,1.22800612449646
146.0,-0.06694896796610861,-9.060549578880257,2.3940975606753954,-26.857508203513138,2.2414663610782912,1.2295241355895996
147.0,-0.06694896796610861,-1967.5489622153984,734.6843968455509,-2623373.0101685766,2.2414663610782912,1.215916395187378
148.0,-0.06694896796610861,-1.8668595796474046,17.92842703481425,-1561.2227389358347,2.2414663610782912,1.2465476989746094
149.0,-0.06694896796610861,-120.45093521111886,56.41920217614987,-15469.788885992946,2.2414663610782912,1.2222402095794678
150.0,-0.06694896796610861,-167.78334128750112,43.05543125106123,-9008.78579560978,2.2414663610782912,1.2367663383483887
151.0,-0.06694896796610861,-154.3478011740042,54.102962536320426,-14225.585293150953,2.2414663610782912,1.2497172355651855
152.0,-0.06694896796610861,1.7857527299939608,2.633165545199446,-32.69883648214104,2.2414663610782912,1.263840675354004
153.0,-0.06694896796610861,-235.43460490793066,38.534671328089146,-7216.086275729549,2.2414663610782912,1.2523982524871826
154.0,-0.06694896796610861,2.132464943533079,0.7076388093509555,-1.4337830658550352,2.2414663610782912,1.256779670715332
155.0,-0.06694896796610861,-11.349943457399435,3.0138376802298885,-43.14670509424123,2.2414663610782912,1.2636451721191406
156.0,-0.06694896796610861,-13.681379440947934,3.6896066080015975,-65.16353574530409,2.2414663610782912,1.2752563953399658
157.0,-0.06694896796610861,-3.127806249093707,3.516999380458781,-59.117811507850234,2.2414663610782912,1.2897140979766846
158.0,-0.06694896796610861,-63.822561109708204,6.725207519557731,-218.82139448145728,2.2414663610782912,1.2887892723083496
159.0,-0.06694896796610861,-17.83767416791761,6.890044553983111,-229.7292419838553,2.2414663610782912,1.2965962886810303
160.0,-0.06694896796610861,-14.48840842967559,6.572424704687309,-208.94706979850605,2.2414663610782912,1.316420555114746
161.0,-0.06694896796610861,2.1324649438415904,2.058193041053458,-19.588788378122384,2.2414663610782912,1.2934238910675049
162.0,-0.06694896796610861,-27.589570684591227,5.68741623106443,-156.2130542130297,2.2414663610782912,1.287370204925537
163.0,-0.06694896796610861,2.1324648623180145,54.58136065576187,-14478.290940722245,2.2414663610782912,1.3109943866729736
164.0,-0.06694896796610861,0.25108137949537457,0.6925816276936043,-1.3313126070092247,2.2414663610782912,1.3274667263031006
165.0,-0.06694896796610861,2.1324649438415904,0.7076391996678145,-1.4337857506903253,2.2414663610782912,1.4435391426086426
166.0,-0.06694896796610861,-16.416062163647243,9.695410014156142,-455.8682086872369,2.2414663610782912,1.3865344524383545
167.0,-0.06694896796610861,-3.4097969014159935,2.4180451552124067,-27.417599693540648,2.2414663610782912,1.464116096496582
168.0,-0.06694896796610861,-37.688494201996356,16.278784262674492,-1286.960411241189,2.2414663610782912,1.355180263519287
169.0,-0.06694896796610861,-36.50198784551907,10.804862010537086,-566.4100561683009,2.2414663610782912,1.3567500114440918
170.0,-0.07276642126322796,-1.5791388793013255,7.547315330889542,-275.84938917061095,2.2472838143754106,1.3465218544006348
171.0,-0.07276642126322796,-4.564525094753569,5.662975929845688,-154.86478691854626,2.2472838143754106,1.4123072624206543
172.0,-0.07276642126322796,1.0464618153219267,6.8153479418088665,-224.7535789472761,2.2472838143754106,1.4144949913024902
173.0,-0.07276642126322796,2.1324649438173373,0.7076387399185567,-1.4337825882571833,2.2472838143754106,1.3907382488250732
174.0,-0.07276642126322796,-39.24829153413419,13.027471446574516,-823.8573312167209,2.2472838143754106,1.421339750289917
175.0,-0.07276642126322796,-1.1102260571573033,0.8326986282080614,-2.3700339590997146,2.2472838143754106,1.4498741626739502
176.0,-0.07276642126322796,2.1324649438415904,15.769882837921903,-1207.6916233262273,2.2472838143754106,1.408193826675415
177.0,-0.07276642126322796,-2.673272127182172,1.468189582381217,-9.476660125828671,2.2472838143754106,1.4287223815917969
178.0,-0.07276642126322796,-123.56624717613096,33.55164105120455,-5470.244368002918,2.2472838143754106,1.4258992671966553
179.0,-0.07276642126322796,2.1324649438415904,0.7494868763982535,-1.7301508516435091,2.2472838143754106,1.4432289600372314
180.0,-0.07276642126322796,-18.285463455048454,5.502647141840226,-146.16410982192605,2.2472838143754106,1.4371449947357178
181.0,-0.07276642126322796,-19.220108206351657,5.297887916109386,-135.41562299863384,2.2472838143754106,1.5078437328338623
182.0,-0.07276642126322796,-18.68322635791252,5.693457319210656,-156.54721027909292,2.2472838143754106,1.4631690979003906
183.0,-0.07276642126322796,1.640327085938703,135.01370235606842,-88595.03216760715,2.2472838143754106,1.4847674369812012
184.0,-0.07276642126322796,-17.599407165199473,11.577950835701461,-650.5113423921954,2.2472838143754106,1.464881181716919
189.0,-0.07276642126322796,0.6487164256522957,0.5941280565584498,-0.7156105252042997,2.2472838143754106,1.4857752323150635
190.0,-0.07276642126322796,-7.4286964010330685,29.872892813079048,-4336.236859890343,2.2472838143754106,1.478151559829712
191.0,-0.07276642126322796,-1.4030705592685133,3.479142399251936,-57.8305607377535,2.2472838143754106,1.5284430980682373
192.0,-0.07276642126322796,33.45436941791466,169.7404404650181,-140031.62447962322,2.2472838143754106,1.5061538219451904
193.0,-0.07276642126322796,2.1324649438415904,8.681924505453685,-365.3452702723187,2.2472838143754106,1.5111491680145264
195.0,-0.07276642126322796,-1.9134152309075771,2.3097747432564177,-24.92972047635283,2.2472838143754106,1.5088825225830078
196.0,-0.07276642126322796,-0.34461617102136266,1.2706000193857894,-6.8465056903165955,2.2472838143754106,1.5375638008117676
197.0,-0.07276642126322796,-123.23858142228019,43.69215980843215,-9277.240074599447,2.2472838143754106,1.5180704593658447
198.0,-0.07276642126322796,-1.3755327386420486,9.708252571086328,-457.07934713853336,2.2472838143754106,1.4645700454711914
199.0,-0.07276642126322796,-0.2151168467370277,1.6544680082548762,-12.303788329425393,2.2472838143754106,1.4626963138580322
200.0,-0.07276642126322796,2.107028454481784,15.694776809710909,-1196.2059512377039,2.2472838143754106,1.4804654121398926
