cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9159794502730256,1.277312358452349,0.6201660441600592,-0.8692808042108187,1.258537942839157,0.0
51.0,0.9159794502730256,0.9221210388131365,0.5808030119483372,-0.6395184132232923,1.258537942839157,1.1397759914398193
52.0,0.9159794502730256,-0.30320124037235896,0.8054144180562022,-2.1528069443783058,1.258537942839157,1.1190779209136963
53.0,0.9159794502730256,-3.1917418317469854,8.201536530103862,-325.9256726704972,1.258537942839157,1.1935713291168213
54.0,0.9159794502730256,1.3638973031740336,0.541913574641747,-0.4273110852500577,1.258537942839157,1.550849437713623
55.0,0.8566436997587796,-6.995531287813838,2.4803878896619187,-28.901831049115597,1.317873693353403,1.5848643779754639
56.0,0.8251688155798216,0.0738387027493217,4.23124663308308,-86.0152274403959,1.349348577532361,1.491258144378662
57.0,0.7100412969177505,-8.483970091009413,2.7010017658851857,-34.45751661179118,1.464476096194432,1.4207403659820557
58.0,0.7100412969177505,2.135569738147339,0.7100245815481891,-1.4502215087179344,1.464476096194432,1.4266395568847656
59.0,0.7100412969177505,-1.2565398701100952,1.6924326453481557,-12.921350454401825,1.464476096194432,1.5046756267547607
60.0,0.7100412969177505,0.5686744409327373,0.6847819873767532,-1.2790992326936452,1.464476096194432,1.5502185821533203
61.0,0.7100412969177505,2.135569738147339,0.7100245815481891,-1.4502215087179344,1.464476096194432,1.5520720481872559
62.0,0.7100412969177505,2.135589287863639,2.782789828643336,-36.63738082628746,1.464476096194432,1.5632739067077637
63.0,0.7100412969177505,2.135569738147339,0.7100245815481891,-1.4502215087179344,1.464476096194432,1.4865188598632812
64.0,0.7100412969177505,-3.8212253660777638,15.512592794331164,-1168.5730800123808,1.464476096194432,1.6354446411132812
65.0,0.7100412969177505,-4.159569630697027,1.9072563873742168,-16.679775045269405,1.464476096194432,1.6391501426696777
66.0,0.7100412969177505,-164.2838581527032,32.875164345794204,-5251.843282896242,1.464476096194432,1.4505560398101807
67.0,0.7100412969177505,1.1818983154662337,0.6799903523548684,-1.2473156740595366,1.464476096194432,1.52628493309021
68.0,-0.05884956898519578,-0.33335867891687876,0.7745707189688327,-1.9159544090905705,2.2333669620973784,1.5611588954925537
69.0,-0.05884956898519578,2.1355697381468697,0.7100245815481772,-1.4502215087178518,2.2333669620973784,1.5359325408935547
72.0,-0.05884956898519578,0.575153279871329,0.7615805236180495,-1.8189685901127608,2.2333669620973784,1.7048795223236084
73.0,-0.05884956898519578,0.8298112306060621,0.671904565188714,-1.194187630933802,2.2333669620973784,1.5888032913208008
74.0,-0.05884956898519578,-52.33356443009976,13.698665166647661,-911.0425069421087,2.2333669620973784,1.5469114780426025
75.0,-0.05884956898519578,-0.5404402868790124,0.7480443928454009,-1.719651914194198,2.2333669620973784,1.752331256866455
76.0,-0.059823669629644805,0.91384554209342,2.478295183996394,-28.85139592652512,2.2343410627418274,1.5761396884918213
77.0,-0.059823669629644805,2.135569738147339,0.7100245815481891,-1.4502215087179344,2.2343410627418274,1.5080361366271973
78.0,-0.059823669629644805,2.1355697381473266,0.7100245815481887,-1.4502215087179322,2.2343410627418274,1.4876580238342285
79.0,-0.059823669629644805,-1.7323494858076876,1.2636643671246761,-6.76107816815429,2.2343410627418274,1.496145248413086
80.0,-0.059823669629644805,-5.724628409403049,2.0732222740581636,-19.890571016742335,2.2343410627418274,1.527177095413208
81.0,-0.059823669629644805,-3.240238945732316,19.59409093538318,-1864.9878745177232,2.2343410627418274,1.6531658172607422
82.0,-0.059823669629644805,-185.81791006545694,35.116783216440844,-5992.603813429914,2.2343410627418274,1.6529200077056885
86.0,-0.059823669629644805,-0.7556124007983378,1.3782155250143802,-8.231937470787871,2.2343410627418274,1.6661255359649658
87.0,-0.059823669629644805,-0.9792132084240812,16.654145177362064,-1347.0415272604725,2.2343410627418274,1.6687438488006592
