cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.679047630198601,1.1419312735553744,0.7205316295811188,-1.5232755463016234,1.4954697629135816,0.0
52.0,0.679047630198601,1.2340280749232733,0.7054413111270919,-1.4186908190657213,1.4954697629135816,1.1541030406951904
58.0,0.679047630198601,1.3548865512246895,0.5546368422002882,-0.4951198515842601,1.4954697629135816,1.1391549110412598
64.0,0.679047630198601,1.197936093953028,0.6847949476329559,-1.2791855024554928,1.4954697629135816,1.4191899299621582
66.0,0.679047630198601,1.2703364087212639,0.5337755255860155,-0.38476440786297084,1.4954697629135816,1.5810461044311523
68.0,0.679047630198601,1.3112680309419749,0.5116782420535014,-0.2724844349837867,1.4954697629135816,1.6059811115264893
77.0,0.679047630198601,1.0489164695352908,0.5242005894790287,-0.3355298177643349,1.4954697629135816,1.6159729957580566
84.0,0.679047630198601,1.5369839349061392,0.5988908123781687,-0.7432267435479811,1.4954697629135816,1.6253108978271484
91.0,0.679047630198601,1.4157826502248914,0.6915856620064852,-1.3246123488373995,1.4954697629135816,1.6348865032196045
94.0,0.679047630198601,1.4896711197896564,0.7315420183974307,-1.6009807097874393,1.4954697629135816,1.625711441040039
98.0,0.679047630198601,1.2124638559928638,0.6000409001107805,-0.7499284283440244,1.4954697629135816,1.6110799312591553
105.0,0.679047630198601,1.6896242447778058,0.665082706415088,-1.1498585654508835,1.4954697629135816,1.6587615013122559
106.0,0.679047630198601,1.0187981331214444,0.3265788003030589,0.4816363283193379,1.4954697629135816,1.6741938591003418
109.0,0.679047630198601,1.0054766345352664,0.42472707530788517,0.12324455249543786,1.4954697629135816,1.7401812076568604
114.0,0.679047630198601,1.2660883446912001,0.4434795345555987,0.04411478365687649,1.4954697629135816,1.7069318294525146
122.0,0.679047630198601,0.9722062879582989,0.2593138277069884,0.6731790181501387,1.4954697629135816,1.7410123348236084
127.0,0.679047630198601,1.0232310201882644,0.3011371031337928,0.5592552829780819,1.4954697629135816,1.6876397132873535
133.0,0.679047630198601,1.395052435134656,0.6247479338314191,-0.8970039525983531,1.4954697629135816,1.6801366806030273
