cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9003355840773728,1.9733647607297378,0.7126603243771823,-1.4684466261885278,1.2741818090348098,0.0
53.0,0.9003355840773728,1.6431671421833205,0.569679103747903,-0.5773176309132486,1.2741818090348098,1.2571945190429688
55.0,0.9003355840773728,0.8853997815959129,0.6009983334598664,-0.7555173024114239,1.2741818090348098,1.3072729110717773
58.0,0.9003355840773728,0.776689498882664,0.69987323089055,-1.3806598314204743,1.2741818090348098,1.6130013465881348
64.0,0.9003355840773728,1.1211471135268416,0.5103770760550649,-0.26602096573241774,1.2741818090348098,1.955622911453247
70.0,0.9003355840773728,0.9543436448296507,0.5620592622963431,-0.5354044567050917,1.2741818090348098,1.757232666015625
72.0,0.9003355840773728,0.7511122504440888,0.7372069402113612,-1.6414196784186332,1.2741818090348098,1.7138404846191406
74.0,0.9003355840773728,1.082093450925578,0.5980371890828294,-0.7382609019243975,1.2741818090348098,1.7115302085876465
83.0,0.9003355840773728,0.797908807115687,0.7054563548153587,-1.418793978373496,1.2741818090348098,1.8032238483428955
87.0,0.9003355840773728,0.870693982367972,0.6821731033480185,-1.2617664776419204,1.2741818090348098,1.6876111030578613
94.0,0.9003355840773728,1.4485446408669347,0.47745995993088536,-0.107981459891904,1.2741818090348098,1.7775993347167969
97.0,0.9003355840773728,0.8340794334348856,0.617890648904911,-0.855589148834865,1.2741818090348098,1.7494170665740967
101.0,0.9003355840773728,1.3043416793666998,0.4164845844524199,0.15694396552304046,1.2741818090348098,1.7106702327728271
108.0,0.9003355840773728,0.8088440316787688,0.5884641350396416,-0.6830560414381477,1.2741818090348098,1.8459069728851318
117.0,0.9003355840773728,1.0560142510383534,0.5674802721038797,-0.5651649556347236,1.2741818090348098,1.619349479675293
120.0,0.9003355840773728,1.2381832011718554,0.4190788839841224,0.14640839302279507,1.2741818090348098,1.6244170665740967
123.0,0.9003355840773728,1.1920656362721442,0.3538305830903447,0.39151578699230993,1.2741818090348098,1.6401126384735107
131.0,0.9003355840773728,1.210048201803593,0.3463518932557552,0.4169662295185945,1.2741818090348098,1.734022617340088
139.0,0.9003355840773728,1.2235973665013165,0.3749876483590916,0.31657241450782814,1.2741818090348098,1.6558926105499268
145.0,0.9003355840773728,1.2054812851986267,0.4131848922645675,0.1702496469220608,1.2741818090348098,1.8320059776306152
149.0,0.9003355840773728,1.2550808766446457,0.3859311064013287,0.27610071476119225,1.2741818090348098,1.808192253112793
157.0,0.9003355840773728,1.2859453624996728,0.39616874188711626,0.2371854093910033,1.2741818090348098,1.8288354873657227
158.0,0.9003355840773728,1.203873352930124,0.3546014410662943,0.38886160233695555,1.2741818090348098,1.8166890144348145
166.0,0.9003355840773728,1.3605742590955594,0.4297830840361902,0.10224627724572533,1.2741818090348098,1.8794775009155273
172.0,0.9003355840773728,1.4414274785341066,0.44946603691394954,0.018133732115940937,1.2741818090348098,1.8549258708953857
177.0,0.9003355840773728,1.3056295476952051,0.3696781704795462,0.33578880494715135,1.2741818090348098,1.8539962768554688
179.0,0.9003355840773728,1.2612602964917166,0.3816672304855414,0.2920080400323385,1.2741818090348098,1.8929142951965332
188.0,0.9003355840773728,1.227165362751053,0.47810171842567495,-0.11096195854140589,1.2741818090348098,1.8562147617340088
193.0,0.9003355840773728,1.1211920029201223,0.511496203524503,-0.2715791786313768,1.2741818090348098,1.8470802307128906
194.0,0.9003355840773728,1.266299412801903,0.42655656844460726,0.11567511421007537,1.2741818090348098,1.7388296127319336
201.0,0.8290188485213625,1.081307154781647,0.38706702116228686,0.2718331240237055,1.34549854459082,1.5768144130706787
