cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.093803287378838,1.4858882211592315,0.3892540183279898,0.2635813342462938,1.0807141057333447,0.0
51.0,1.093803287378838,2.0998116422005886,0.7089138509004517,-1.442561471390909,1.0807141057333447,0.9245204925537109
52.0,-0.06259765654596317,1.8296487092854838,0.6617774186437139,-1.128543189425225,2.237115049658146,0.9268567562103271
53.0,-0.06259765654596317,1.8025000808435157,0.6762653746151164,-1.2227615839318582,2.237115049658146,0.9369397163391113
54.0,-0.06259765654596317,2.1287058647942416,0.7048771618042139,-1.4148238575985461,2.237115049658146,0.9461574554443359
55.0,-0.06259765654596317,2.1288843100283286,0.7048956301377313,-1.4149503998077502,2.237115049658146,0.9511725902557373
56.0,-0.06259765654596317,0.8602333353518714,0.6998893572815564,-1.3807695424135682,2.237115049658146,0.9419569969177246
57.0,-0.06259765654596317,2.1288862827848245,0.7048957408817358,-1.4149511586188068,2.237115049658146,0.9590513706207275
58.0,-0.06259765654596317,1.9057101269137984,0.6898103193138194,-1.3126928234231716,2.237115049658146,0.9620873928070068
59.0,-0.06259765654596317,0.9020221241287381,0.7490680393283922,-1.7271003142420733,2.237115049658146,0.9525537490844727
60.0,-0.06259765654596317,2.1288862359813003,0.7048957611325875,-1.4149512973764011,2.237115049658146,0.9735660552978516
61.0,-0.06300280144752479,1.8977800273613104,0.6960118324163387,-1.3544627530376667,2.2375201945597074,0.9564065933227539
62.0,-0.06300280144752479,2.0402375866046456,0.7307989075820985,-1.5956991670849128,2.2375201945597074,0.9656906127929688
63.0,-0.06300280144752479,0.5556256690068517,0.794115223495235,-2.0649657245262203,2.2375201945597074,0.9914226531982422
64.0,-0.06300280144752479,1.9087694679048162,0.6971437675055177,-1.362127180647967,2.2375201945597074,1.0194878578186035
65.0,-0.06300280144752479,0.47363787599558194,0.8335098795137035,-2.376603625772997,2.2375201945597074,1.0223748683929443
66.0,-0.06300280144752479,2.128886327901726,0.7048957431315411,-1.4149511740343348,2.2375201945597074,1.0126545429229736
67.0,-0.07390925535363602,1.833186619509111,0.6815604428709038,-1.2577057116123518,2.2484266484658186,0.9972009658813477
68.0,-0.07390925535363602,2.128861670132011,0.7049154506044873,-1.4150862103164776,2.2484266484658186,1.006779432296753
69.0,-0.07390925535363602,2.126900615134628,0.70525854940215,-1.4174377400693974,2.2484266484658186,1.025827407836914
70.0,-0.07390925535363602,1.798963079797321,0.6759610163279756,-1.2207612932226906,2.2484266484658186,1.0328755378723145
71.0,-0.07390925535363602,2.125114983655227,0.7046316226322348,-1.4131417756405695,2.2484266484658186,1.0086045265197754
72.0,-0.07390925535363602,2.1288859618099307,0.7048957063731134,-1.414950922167852,2.2484266484658186,1.0185606479644775
73.0,-0.07390925535363602,1.8280881450875508,0.7157711592060693,-1.4900437016242591,2.2484266484658186,1.0244855880737305
74.0,-0.07390925535363602,1.8605592427815485,0.8429416473334617,-2.453453415005279,2.2484266484658186,1.044785499572754
75.0,-0.07390925535363602,2.1288863279128396,0.7048957431255624,-1.414951173993369,2.2484266484658186,1.0063786506652832
76.0,-0.07390925535363602,2.128839460032009,0.7049112763249005,-1.4150576076941044,2.2484266484658186,1.0289256572723389
77.0,-0.07390925535363602,0.5845841243355072,0.9588943999319681,-3.4688949246032683,2.2484266484658186,1.0919671058654785
78.0,-0.07390925535363602,2.1051921376420077,0.7272784219868308,-1.5707508239873915,2.2484266484658186,1.075852870941162
79.0,-0.07390925535363602,2.1288857959538174,0.7048959662490133,-1.4149527028217959,2.2484266484658186,1.071178913116455
80.0,-0.07390925535363602,1.8398136107060896,0.7502154383861528,-1.735461287275938,2.2484266484658186,1.0726962089538574
81.0,-0.07390925535363602,2.128882002025018,0.7048969115467026,-1.4149591799499106,2.2484266484658186,1.0468440055847168
82.0,-0.07390925535363602,2.1288863259233013,0.7048957446287836,-1.4149511842933484,2.2484266484658186,1.080021858215332
83.0,-0.07390925535363602,2.128441689927157,0.7049109073151298,-1.4150550792067595,2.2484266484658186,1.0547778606414795
84.0,-0.07390925535363602,2.1288627139414156,0.7048963541756822,-1.4149553608730838,2.2484266484658186,1.0579774379730225
85.0,-0.07390925535363602,1.8211390549149753,0.7113978474449509,-1.459708672057566,2.2484266484658186,1.054471492767334
86.0,-0.07390925535363602,1.8844280729703997,0.9012992587206885,-2.948176930279982,2.2484266484658186,1.0536556243896484
87.0,-0.07390925535363602,2.0250500793035413,0.7128524758997432,-1.4697779188260216,2.2484266484658186,1.0472476482391357
88.0,-0.07390925535363602,2.128882983288151,0.7048985915451521,-1.414970691228925,2.2484266484658186,1.0642800331115723
89.0,-0.07390925535363602,2.128886327892922,0.7048957431397986,-1.4149511740909149,2.2484266484658186,1.071507215499878
90.0,-0.07390925535363602,-0.2557887751880372,0.884020196785516,-2.79824481166243,2.2484266484658186,1.068920612335205
91.0,-0.07390925535363602,1.844324980224757,0.7842074700806861,-1.9889629286005226,2.2484266484658186,1.0577406883239746
92.0,-0.07390925535363602,2.12888632791441,0.7048957431242433,-1.4149511739843308,2.2484266484658186,1.063169240951538
93.0,-0.07390925535363602,2.1288863071442767,0.7048957456855146,-1.414951191534005,2.2484266484658186,1.0836753845214844
94.0,-0.07390925535363602,1.8331199018825108,0.7453665956162004,-1.7002155239989434,2.2484266484658186,1.0676541328430176
95.0,-0.07390925535363602,0.12840937262638752,1.3830054909862821,-8.296219884741902,2.2484266484658186,1.0653557777404785
