cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9003355840773728,1.9608517447054006,0.7021435338169869,-1.3961300195292363,1.2741818090348098,0.0
52.0,0.9003355840773728,1.963707744081879,0.7248073477821768,-1.5533112193386507,1.2741818090348098,1.2653934955596924
54.0,0.9003355840773728,1.9547613748476766,0.7409255571579274,-1.668134568288262,1.2741818090348098,1.2633171081542969
57.0,0.9003355840773728,1.9333482621773843,0.734832443669983,-1.624431392970688,1.2741818090348098,1.5142030715942383
61.0,0.9003355840773728,1.933219150239989,0.7506249951348518,-1.7384487822737267,1.2741818090348098,1.7359809875488281
67.0,0.9003355840773728,1.9159912330732316,0.7494337205985488,-1.7297636048214042,1.2741818090348098,1.682176113128662
69.0,0.9003355840773728,1.9184833076477226,0.752206045268708,-1.7499969844022107,1.2741818090348098,1.6326749324798584
71.0,0.9003355840773728,1.9104176940209519,0.750065095429601,-1.734365025832902,1.2741818090348098,1.6625123023986816
80.0,0.9003355840773728,1.867658092922532,0.7485126480696292,-1.723057834522813,1.2741818090348098,1.6381726264953613
84.0,0.9003355840773728,1.8685918696159662,0.7212159427805604,-1.528070702125392,1.2741818090348098,1.6428956985473633
91.0,0.9003355840773728,1.8527247885213123,0.7205461872268389,-1.5233775080227363,1.2741818090348098,1.6742312908172607
99.0,0.7838652223851432,1.8653964027885641,0.7176916974306635,-1.5034240671694503,1.3906521707270394,1.6329243183135986
103.0,0.7838652223851432,1.8686265409262663,0.7099959343337374,-1.450023795549047,1.3906521707270394,1.683962345123291
110.0,0.7838652223851432,1.8579569474003994,0.7123141952197208,-1.4660494284314858,1.3906521707270394,1.6882994174957275
119.0,0.7838652223851432,1.8490554129565862,0.6912812276925397,-1.322566221965816,1.3906521707270394,1.6855745315551758
122.0,0.7838652223851432,1.8208789950842499,0.6792242751926834,-1.2422548745315956,1.3906521707270394,2.0583229064941406
127.0,0.7838652223851432,1.8220086527290142,0.6785243560426881,-1.237636109931818,1.3906521707270394,2.0619356632232666
135.0,0.7838652223851432,1.8155811789699192,0.6787956358137902,-1.239425719260502,1.3906521707270394,2.0060155391693115
143.0,0.7838652223851432,1.8191080558029036,0.6774129969343603,-1.2303120377351093,1.3906521707270394,1.869382619857788
149.0,0.7838652223851432,1.8139231040464157,0.6779992337107702,-1.234173955649538,1.3906521707270394,1.899334192276001
153.0,0.7838652223851432,1.821117449023683,0.6783154574523711,-1.2362585114147673,1.3906521707270394,1.9164330959320068
161.0,0.7838652223851432,1.8063414816923906,0.679240200349756,-1.2423600200070668,1.3906521707270394,1.9309394359588623
163.0,0.7838652223851432,1.820869363236326,0.6814260621355374,-1.2568155125182296,1.3906521707270394,1.941119909286499
171.0,0.7838652223851432,1.8171376055653476,0.6744074270775456,-1.2105648884678994,1.3906521707270394,1.9226572513580322
177.0,0.7838652223851432,1.8241037813672827,0.6703204774265076,-1.1838537570970553,1.3906521707270394,1.9285361766815186
182.0,0.7838652223851432,1.8102800016368308,0.6695165155378161,-1.178618403672195,1.3906521707270394,1.9775266647338867
184.0,0.7838652223851432,1.7888365484348268,0.6651152543651485,-1.1500689910137165,1.3906521707270394,1.9489691257476807
193.0,0.7838652223851432,1.762135954084679,0.6612855031188339,-1.1253799679048435,1.3906521707270394,1.9420228004455566
198.0,0.7838652223851432,1.7730544788717566,0.657478238743314,-1.1009772268180207,1.3906521707270394,1.9501056671142578
202.0,0.7838652223851432,1.7485968066359432,0.651426269230279,-1.0624770012648854,1.3906521707270394,1.9759774208068848
