cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.3535511166418863,1.7034475763668642,0.5665389007375529,-0.559976477865731,1.8209662764702963,0.0
54.0,0.3535511166418863,1.7181442059581937,0.5995404246223307,-0.7470105237561255,1.8209662764702963,0.9666821956634521
56.0,0.3535511166418863,1.7561859681481329,0.6300263964324542,-0.9291947439457786,1.8209662764702963,0.969202995300293
59.0,0.3535511166418863,1.785985272938659,0.6501987612783251,-1.0547115126987952,1.8209662764702963,0.9848430156707764
60.0,0.3535511166418863,1.7648663894411665,0.6422450510766864,-1.0047494898550013,1.8209662764702963,0.9940509796142578
63.0,0.3535511166418863,1.779717960061995,0.6636177079124354,-1.140397875060863,1.8209662764702963,0.998302698135376
64.0,0.3535511166418863,1.7668711210293482,0.6537609259810436,-1.0772869795356859,1.8209662764702963,1.0039033889770508
65.0,0.3535511166418863,1.7555729692401598,0.6489663563409974,-1.046929779088687,1.8209662764702963,0.9962725639343262
66.0,0.3535511166418863,1.7248722465681088,0.6405484180221701,-0.994171497645308,1.8209662764702963,1.0049858093261719
68.0,0.3535511166418863,1.7119013735512074,0.6339926781896384,-0.9535613907884197,1.8209662764702963,1.0106112957000732
69.0,0.3535511166418863,1.7298972103905994,0.6443059830794915,-1.017636413643514,1.8209662764702963,1.0033504962921143
75.0,0.3535511166418863,1.7369905831539614,0.6468796463607707,-1.033787397724263,1.8209662764702963,1.0047607421875
76.0,0.3535511166418863,1.735431744347522,0.6465077536793681,-1.0314496112779503,1.8209662764702963,1.0350329875946045
78.0,0.3535511166418863,1.7342913288357449,0.6440535094939291,-1.0160554874748624,1.8209662764702963,1.0380260944366455
79.0,0.3535511166418863,1.7232028246321183,0.6450045846163696,-1.0220141102304972,1.8209662764702963,1.0333771705627441
83.0,0.3535511166418863,1.7164453029852769,0.6428692772411937,-1.0086483917970464,1.8209662764702963,1.0363411903381348
89.0,0.3535511166418863,1.693011278176614,0.6265622386061308,-0.9080379733763588,1.8209662764702963,1.0558757781982422
94.0,0.3535511166418863,1.7071586164572745,0.6372231133053132,-0.9735203954913292,1.8209662764702963,1.0521602630615234
96.0,0.3535511166418863,1.704839277944109,0.6409415386652938,-0.9966199949781582,1.8209662764702963,1.046076774597168
105.0,0.3535511166418863,1.6689627831851732,0.6082074115581101,-0.7978853558363777,1.8209662764702963,1.0476787090301514
110.0,0.3535511166418863,1.6577565434741544,0.6014184041966486,-0.7579722149286394,1.8209662764702963,1.059784173965454
114.0,0.3535511166418863,1.6642767513614414,0.600066577768124,-0.7500782015477712,1.8209662764702963,1.0617165565490723
115.0,0.3535511166418863,1.6898304652428304,0.655190424382101,-1.0863812058615072,1.8209662764702963,1.0568325519561768
117.0,0.3535511166418863,1.705935413142944,0.6568823220687637,-1.097170439309636,1.8209662764702963,1.1074512004852295
120.0,0.3535511166418863,1.8766667703452184,0.6987111437100583,-1.3727605795630602,1.8209662764702963,1.088716745376587
129.0,0.3535511166418863,1.6009533569979295,0.5665468739305671,-0.5600203868755544,1.8209662764702963,1.064828634262085
130.0,0.3535511166418863,1.7549465996770768,0.6829492168554088,-1.2669158629345278,1.8209662764702963,1.083190679550171
134.0,0.3535511166418863,1.6026877801411399,0.5703876915207274,-0.5812439223218491,1.8209662764702963,1.0813496112823486
136.0,0.3535511166418863,1.6969455234993491,0.669059769048347,-1.175646895539296,1.8209662764702963,1.092198371887207
141.0,0.3535511166418863,1.6822684064215199,0.6627864071302227,-1.1350387655899121,1.8209662764702963,1.084702968597412
146.0,0.3535511166418863,1.68007926805672,0.6577802174175503,-1.1029076208026556,1.8209662764702963,1.0868895053863525
149.0,0.3535511166418863,1.6663481029118938,0.6474763026947162,-1.0375408989174324,1.8209662764702963,1.0941860675811768
150.0,0.3535511166418863,1.6713835090907734,0.6563656099576455,-1.0938724142945468,1.8209662764702963,1.107834815979004
151.0,0.3535511166418863,1.6181579491112408,0.6404121036143916,-0.9933228330489019,1.8209662764702963,1.1223561763763428
153.0,0.3535511166418863,1.62964015678638,0.6360305569019963,-0.9661404620642144,1.8209662764702963,1.1137585639953613
155.0,0.3535511166418863,1.6203439368406203,0.6310283530756912,-0.9353357772129858,1.8209662764702963,1.1126389503479004
156.0,0.3535511166418863,1.5961758688782592,0.6264205886438883,-0.9071753521099823,1.8209662764702963,1.1280429363250732
157.0,0.3535511166418863,1.5943309418613907,0.6282020659573921,-0.9180384076556145,1.8209662764702963,1.114525556564331
161.0,0.3535511166418863,1.6663569241919376,0.6585383143161377,-1.1077576493429513,1.8209662764702963,1.129502296447754
169.0,0.3535511166418863,1.598893783640976,0.6229198787540716,-0.8859186685356149,1.8209662764702963,1.1292457580566406
173.0,0.3535511166418863,1.5947005260832672,0.6228584344980937,-0.8855466362461302,1.8209662764702963,1.1324524879455566
179.0,0.3535511166418863,1.6099843177193076,0.624239667079014,-0.893918574391356,1.8209662764702963,1.1495871543884277
184.0,0.3535511166418863,1.6086643754296412,0.6239613262992149,-0.8922300009963715,1.8209662764702963,1.1330146789550781
191.0,0.3535511166418863,1.603680740443103,0.6225875503338265,-0.8839069260666386,1.8209662764702963,1.1366679668426514
194.0,0.3535511166418863,1.6071831535220849,0.6338633868661222,-0.9527646851100593,1.8209662764702963,1.1608860492706299
195.0,0.3535511166418863,1.5998345727957994,0.6289920656684689,-0.9228655249998587,1.8209662764702963,1.1578681468963623
200.0,0.3535511166418863,1.5981923926988009,0.6222979074678636,-0.8821544551931548,1.8209662764702963,1.14858078956604
