cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.8313102878333019,1.9326684638627296,0.62015279480827,-0.8692009336837558,1.3432071052788808,0.0
52.0,0.8313102878333019,1.9478223717081304,0.6335781478644698,-0.9510075893871452,1.3432071052788808,5.230844497680664
54.0,0.8313102878333019,1.9759973632819166,0.6545172934604232,-1.0820963866084772,1.3432071052788808,5.506940126419067
63.0,0.8313102878333019,1.9595062575614544,0.671880386065068,-1.1940297139253793,1.3432071052788808,5.990385055541992
64.0,0.8313102878333019,1.873524217996268,0.5882267160517719,-0.6816982395608537,1.3432071052788808,6.2288689613342285
66.0,0.8313102878333019,1.8809550252206921,0.5623576105311804,-0.5370349139144868,1.3432071052788808,5.436472415924072
69.0,0.8313102878333019,1.8862228912765167,0.5640640148945106,-0.546376949372696,1.3432071052788808,5.177685499191284
73.0,0.8313102878333019,1.8976861424245564,0.5750485080968631,-0.607191181794031,1.3432071052788808,5.212287664413452
77.0,0.8313102878333019,1.892917707684529,0.5837811778661021,-0.6563753383545246,1.3432071052788808,5.328789472579956
78.0,0.8313102878333019,1.887976756622617,0.5866212524269877,-0.6725309548581495,1.3432071052788808,5.326910495758057
79.0,0.8313102878333019,1.8921998752970057,0.5936155034450918,-0.7126516943489083,1.3432071052788808,6.0493550300598145
82.0,0.8313102878333019,1.895956674374279,0.5936349659310319,-0.7127639993872801,1.3432071052788808,7.81589412689209
83.0,0.8313102878333019,1.8996055767261177,0.5940529912452598,-0.7151770337897503,1.3432071052788808,5.271104574203491
84.0,0.8313102878333019,1.8742089278288812,0.5680139037230721,-0.5681099539089045,1.3432071052788808,5.359394311904907
87.0,0.8313102878333019,1.6245298948710594,0.6109763688359535,-0.8142929161806141,1.3432071052788808,5.638003587722778
88.0,0.8313102878333019,1.619391424498086,0.6136213743874054,-0.8300355945040425,1.3432071052788808,5.994349479675293
96.0,0.8313102878333019,1.6351953002770294,0.6209853942292998,-0.8742233744345562,1.3432071052788808,5.482301712036133
97.0,0.8313102878333019,1.6320369434313906,0.6231758871820181,-0.887469141728721,1.3432071052788808,5.594764709472656
98.0,0.8313102878333019,1.6264663049760322,0.6232867733782413,-0.8881409035813304,1.3432071052788808,5.9054296016693115
99.0,0.8313102878333019,1.6274670468859922,0.6212462213698077,-0.8757981328470519,1.3432071052788808,5.669677019119263
100.0,0.8313102878333019,1.611889034698755,0.6217903682855167,-0.8790855791156067,1.3432071052788808,5.37645149230957
102.0,0.8313102878333019,1.6107853395538694,0.6214096892938838,-0.8767854166588955,1.3432071052788808,5.510652303695679
103.0,0.8313102878333019,1.5921074778416315,0.6251355766179263,-0.8993587840301798,1.3432071052788808,5.571859121322632
104.0,0.8313102878333019,1.5886967997902603,0.6253045180597667,-0.9003855173729742,1.3432071052788808,5.302013635635376
105.0,0.8313102878333019,1.32589584719977,0.670842994320965,-1.1872597256366881,1.3432071052788808,5.293219804763794
106.0,0.8313102878333019,1.2691930819217352,0.6760528344007715,-1.2213646412435981,1.3432071052788808,5.274371147155762
108.0,0.8313102878333019,1.272587336640625,0.676138106615849,-1.221925049010164,1.3432071052788808,5.30766224861145
111.0,0.8313102878333019,1.2067633984420671,0.6777865944119832,-1.2327727780031927,1.3432071052788808,5.260283470153809
112.0,0.8313102878333019,1.1993042772067903,0.6780613436931577,-1.2345833096844343,1.3432071052788808,5.312161207199097
113.0,0.8313102878333019,1.2227216407173596,0.6757043949881835,-1.2190754369456172,1.3432071052788808,5.331708192825317
117.0,0.8313102878333019,1.2229080804001395,0.676344558595163,-1.2232821411564694,1.3432071052788808,5.34483528137207
119.0,0.8313102878333019,1.221551441783682,0.6752236736609459,-1.2159190939297524,1.3432071052788808,5.301501512527466
124.0,0.8313102878333019,1.2137835132906005,0.6743595370355477,-1.2102509527597043,1.3432071052788808,5.313979625701904
129.0,0.8313102878333019,1.2059740409493727,0.6745877626484867,-1.211747250237957,1.3432071052788808,5.348184823989868
132.0,0.8313102878333019,1.1974302691746694,0.6760843216658194,-1.2215715668639353,1.3432071052788808,5.402227878570557
133.0,0.8313102878333019,1.1861649782827046,0.6763551056707039,-1.2233514824625518,1.3432071052788808,5.358672142028809
134.0,0.8313102878333019,1.1750754643075978,0.6773743066194412,-1.2300572773120364,1.3432071052788808,5.340965270996094
136.0,0.8313102878333019,1.1757385664556694,0.6773507035231383,-1.2299018674031919,1.3432071052788808,5.386317014694214
138.0,0.8313102878333019,1.1667895205407408,0.6785425231533869,-1.2377559344503037,1.3432071052788808,5.427921772003174
139.0,0.8313102878333019,1.1562043083783873,0.6802416904049543,-1.2489772868304412,1.3432071052788808,5.577676773071289
140.0,0.8313102878333019,1.1672465074533032,0.6783742953892676,-1.2366464799987158,1.3432071052788808,5.383066177368164
144.0,0.8313102878333019,1.156106874415488,0.6780891041105184,-1.234766284973388,1.3432071052788808,5.472818613052368
145.0,0.8313102878333019,1.162039327501895,0.6777457438592948,-1.23250364534662,1.3432071052788808,5.416860818862915
146.0,0.8313102878333019,1.1297221446549586,0.6797704359222337,-1.245862295416893,1.3432071052788808,5.46827507019043
147.0,0.8313102878333019,1.1341344871232686,0.6787944364447962,-1.2394178055519935,1.3432071052788808,5.445176601409912
148.0,0.8313102878333019,1.1283787863186152,0.67920855189503,-1.242151064246746,1.3432071052788808,5.454864025115967
154.0,0.8313102878333019,1.3077430213688408,0.6562174779471265,-1.0929274088723946,1.3432071052788808,5.373558282852173
