cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.8313102878333019,1.657715574959627,0.6333670551273889,-0.9497077499737971,1.3432071052788808,0.0
51.0,0.7778152555484117,0.4254809548419576,0.3776615936534934,0.3067909535620461,1.396702137563771,1.0068156719207764
52.0,0.7778152555484117,-1.2031156447557851,1.2575841402674643,-6.686571693249377,1.396702137563771,1.0058019161224365
53.0,0.6671899797702743,-1.2989888962157776,0.8600925150364459,-2.5954140834335564,1.5073274133419083,1.0054810047149658
54.0,0.6671899797702743,1.0961998081225635,0.8714192993384641,-2.6907355396021413,1.5073274133419083,1.1155188083648682
55.0,0.6671899797702743,1.5537176470172596,0.6745330614046385,-1.2113885706795324,1.5073274133419083,1.1256935596466064
56.0,0.6671899797702743,-5.70886042179113,1.7080800030365624,-13.179959662088784,1.5073274133419083,1.1349070072174072
57.0,0.6671899797702743,0.9095439611401734,0.7082733024139534,-1.4381494481143342,1.5073274133419083,1.1125197410583496
58.0,0.6671899797702743,-0.023321366357749618,1.1782023814775886,-5.74680831111984,1.5073274133419083,1.1366708278656006
59.0,0.6671899797702743,-11.947059573997805,6.216931869932979,-186.84982503192035,1.5073274133419083,1.1380178928375244
60.0,0.6671899797702743,-1.5387214057571992,2.6554874592324653,-33.272602844014116,1.5073274133419083,1.1390552520751953
61.0,0.6671899797702743,1.5921231483107046,0.7485570712175014,-1.7233810632371496,1.5073274133419083,1.1296391487121582
62.0,0.15323968167704693,1.6638555053507238,0.6945422590021834,-1.3445307292137936,2.0212777114351357,1.1383929252624512
63.0,0.15323968167704693,-18.68820053160767,4.715658095517064,-107.07946784430422,2.0212777114351357,1.1771948337554932
64.0,0.15323968167704693,2.156883546128622,0.7276205081318006,-1.573169773968968,2.0212777114351357,1.1763944625854492
65.0,0.15323968167704693,-20.03885313614018,6.518390043946304,-205.50913461167642,2.0212777114351357,1.1782407760620117
66.0,0.15323968167704693,-4.514356124844253,2.037777386408343,-19.18236498091946,2.0212777114351357,1.1915252208709717
67.0,0.15323968167704693,1.212498435250623,0.7057201671259292,-1.4206033800102373,2.0212777114351357,1.1945281028747559
68.0,-0.06705584774260442,-48.50811093634952,32.76989929909704,-5218.258322541982,2.241573240854787,1.194535255432129
69.0,-0.06705584774260442,2.1582872785071103,0.7349366291911079,-1.6251756364731742,2.241573240854787,1.1834311485290527
70.0,-0.06705584774260442,2.1582872785071103,1.249666490467183,-6.590088289330714,2.241573240854787,1.176184892654419
71.0,-0.06705584774260442,1.5274582132371644,0.6515408875560509,-1.0632028499727322,2.241573240854787,1.1927950382232666
72.0,-0.06705584774260442,-3.2544943058727327,1.4366909398792362,-9.031948287381168,2.241573240854787,1.1901676654815674
73.0,-0.06705584774260442,-50.08255007534595,15.812680965679911,-1214.2610993476176,2.241573240854787,1.2089354991912842
74.0,-0.06705584774260442,1.0979498336154259,1.4206219628016563,-8.808794320043352,2.241573240854787,1.2182347774505615
75.0,-0.06705584774260442,-0.42154246437456866,1.4289465223061757,-8.924086258133025,2.241573240854787,1.2032060623168945
76.0,-0.06705584774260442,-0.501410903726665,1.024229566877676,-4.098626467078454,2.241573240854787,1.2201151847839355
77.0,-0.06705584774260442,-16.33503393224525,6.423358103126924,-199.53161345895313,2.241573240854787,1.2145154476165771
78.0,-0.06705584774260442,-0.07187870415964692,16.47954050923525,-1318.9235433901392,2.241573240854787,1.2115600109100342
79.0,-0.06705584774260442,-15.104731004622906,3.215286530905387,-49.245588960670894,2.241573240854787,1.2033262252807617
80.0,-0.06705584774260442,-12.311372634423247,37.45739070061624,-6818.20302451254,2.241573240854787,1.224853277206421
81.0,-0.06705584774260442,0.6495002244428434,1.4049426229253852,-8.593470740084626,2.241573240854787,1.2205238342285156
82.0,-0.06705584774260442,-744.0651477810476,278.9592063111508,-378215.0687978339,2.241573240854787,1.213533878326416
83.0,-0.06705584774260442,2.1582872785071103,19.11239863929446,-1774.3703769684332,2.241573240854787,1.2407095432281494
84.0,-0.06705584774260442,0.9878848824953061,0.5902485152588746,-0.6932784662177931,2.241573240854787,1.2642831802368164
85.0,-0.06705584774260442,0.1580512427666192,0.6602208180922886,-1.1185416549882303,2.241573240854787,1.2429847717285156
86.0,-0.06705584774260442,-35.44598078124211,46.65401376225033,-10577.804835357441,2.241573240854787,1.251140832901001
