cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.093803287378838,1.4858882211592315,0.3892540183279898,0.2635813342462938,1.0807141057333447,0.0
52.0,1.093803287378838,1.4521244453431499,0.3754054072713787,0.3150488069833687,1.0807141057333447,0.9716567993164062
53.0,1.093803287378838,1.7489596395737879,0.6272588371135404,-0.9122829634990284,1.0807141057333447,0.9588825702667236
54.0,1.093803287378838,1.7582817897353746,0.622039235998325,-0.8805900646780864,1.0807141057333447,0.9817214012145996
61.0,0.9852662459131998,1.7629282318501334,0.635651419116844,-0.96379712822851,1.1892511471989828,0.9995203018188477
69.0,0.7838652223851432,1.7611963441094494,0.6244133016072743,-0.8949723215687166,1.3906521707270394,0.9877016544342041
73.0,0.7838652223851432,1.782536421733484,0.6425658230005171,-1.0067525506521022,1.3906521707270394,0.9890742301940918
80.0,0.7838652223851432,1.77396745548891,0.6592986209634775,-1.112627425979409,1.3906521707270394,0.9992153644561768
89.0,0.7838652223851432,1.8191024973294792,0.6394130737467526,-0.9871085976476337,1.3906521707270394,1.0070269107818604
92.0,0.7838652223851432,1.7592224610815175,0.6131291769760188,-0.8271009590103624,1.3906521707270394,1.0005254745483398
97.0,0.7838652223851432,1.8320634626441878,0.6409857749625277,-0.9968956086438656,1.3906521707270394,0.9997158050537109
105.0,0.7838652223851432,1.7377563592574699,0.6971521156944541,-1.3621837532029666,1.3906521707270394,0.9943137168884277
113.0,0.7838652223851432,1.7442532348624624,0.6752170283244369,-1.2158754774033529,1.3906521707270394,1.0316121578216553
119.0,0.7838652223851432,1.7055904511997837,0.6730858507810682,-1.201909682111253,1.3906521707270394,1.0365285873413086
123.0,0.7838652223851432,1.7567101550264441,0.7224265135322187,-1.536564626724104,1.3906521707270394,1.0513792037963867
131.0,0.7838652223851432,1.6872191611505651,0.6248061319769312,-0.8973573983588716,1.3906521707270394,1.030306339263916
133.0,0.7838652223851432,1.6862142733995278,0.629851464607201,-0.9281235802355661,1.3906521707270394,1.0632190704345703
141.0,0.7838652223851432,1.6627879831591907,0.6369211057085633,-0.9716501654260796,1.3906521707270394,1.0826616287231445
147.0,0.7838652223851432,1.6642925114229519,0.6363053273521615,-0.9678396068221888,1.3906521707270394,1.0548670291900635
152.0,0.7838652223851432,1.6552372453623523,0.6307611468548506,-0.9336971051389273,1.3906521707270394,1.0495500564575195
154.0,0.7838652223851432,1.619373043133342,0.6185531343183692,-0.8595703055587351,1.3906521707270394,1.0549061298370361
163.0,0.7838652223851432,1.615509838641692,0.6161911576010815,-0.8453956923047168,1.3906521707270394,1.0595118999481201
168.0,0.7838652223851432,1.60230056112034,0.6095458687592933,-0.8058071285099124,1.3906521707270394,1.0585005283355713
172.0,0.7838652223851432,1.6162408212893278,0.6349578486370276,-0.9595139988052834,1.3906521707270394,1.0592255592346191
179.0,0.7838652223851432,1.6293294339996856,0.6490716443524309,-1.0475940189112376,1.3906521707270394,1.06788969039917
182.0,0.7838652223851432,1.6159376582344736,0.6114080341153161,-0.8168574799150476,1.3906521707270394,1.0599925518035889
189.0,0.4522337489558246,1.618240862934373,0.6182561565312966,-0.8577851121093998,1.722283644156358,1.0720360279083252
198.0,0.4522337489558246,1.6831853965250576,0.6073997039573359,-0.7931132948850992,1.722283644156358,1.0664069652557373
200.0,0.4522337489558246,1.7039546557153764,0.6197804297512964,-0.8669569184763932,1.722283644156358,1.0788593292236328
