cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.679047630198601,1.730873097324855,0.48172760070073745,-0.12787673606438088,1.4954697629135816,0.0
53.0,0.679047630198601,1.7326205641095238,0.4826778518829778,-0.13233080213035486,1.4954697629135816,1.1969149112701416
54.0,0.679047630198601,1.7365507113370298,0.4775501705053311,-0.10840018018142916,1.4954697629135816,1.1928174495697021
60.0,0.679047630198601,1.7164891990377351,0.47104783221179003,-0.07842164936197604,1.4954697629135816,1.4270708560943604
62.0,0.679047630198601,1.7384705212046716,0.47748481551572314,-0.10809682137270582,1.4954697629135816,1.437333583831787
64.0,0.679047630198601,1.7381193145414124,0.4773786587233865,-0.10760416098197467,1.4954697629135816,1.4233324527740479
65.0,0.679047630198601,1.7498103911542522,0.4811512613709322,-0.1251795650192904,1.4954697629135816,1.4271118640899658
66.0,0.679047630198601,1.7460311344039245,0.4799039482393402,-0.11935340497360025,1.4954697629135816,1.4436931610107422
68.0,0.679047630198601,1.755824963219269,0.48319068871364124,-0.1347382439878575,1.4954697629135816,1.4451625347137451
71.0,0.679047630198601,2.0467756631171006,0.6442146879493947,-1.017064674955547,1.4954697629135816,1.3111531734466553
72.0,0.679047630198601,2.043937347277334,0.6422023332218735,-1.0044828136090853,1.4954697629135816,1.3208637237548828
75.0,0.679047630198601,1.7198536837303964,0.4720049635119521,-0.08280863390738658,1.4954697629135816,1.3287007808685303
76.0,0.679047630198601,2.0898158872291677,0.675457363391089,-1.2174531845284102,1.4954697629135816,1.4279344081878662
77.0,0.679047630198601,1.7679377969729015,0.4874972349196153,-0.15505560589354417,1.4954697629135816,1.481041431427002
78.0,0.679047630198601,2.056707026707795,0.651304405901457,-1.0617054118600624,1.4954697629135816,1.4714672565460205
79.0,0.679047630198601,2.097896166979593,0.6814661884204469,-1.2570813088930746,1.4954697629135816,1.4774765968322754
80.0,0.679047630198601,1.976502472401929,0.5963704730425474,-0.7285854162433649,1.4954697629135816,1.4666669368743896
82.0,0.679047630198601,2.1562228042740035,0.7260335701201464,-1.5619578637176037,1.4954697629135816,1.478403091430664
83.0,0.679047630198601,1.7612611689167121,0.48509077361839437,-0.14368021389326802,1.4954697629135816,1.4876484870910645
85.0,0.679047630198601,1.751390422547853,0.4816805978647958,-0.1276566497798728,1.4954697629135816,1.4779117107391357
86.0,0.679047630198601,1.7600163008844811,0.4846509370025879,-0.14160718175190556,1.4954697629135816,1.5321660041809082
87.0,0.679047630198601,1.764995870147469,0.486427047844235,-0.14998985914108776,1.4954697629135816,1.5300567150115967
88.0,0.679047630198601,1.7691297205928849,0.4879352028791236,-0.1571319441819028,1.4954697629135816,1.5059611797332764
89.0,0.679047630198601,1.7734955334524047,0.4895608407727966,-0.164855146311365,1.4954697629135816,1.5187699794769287
91.0,0.679047630198601,1.7689546602909048,0.48787071980733676,-0.15682612287045372,1.4954697629135816,1.5177102088928223
92.0,0.679047630198601,1.7739324136485646,0.4897253610706503,-0.16563819307910133,1.4954697629135816,1.5122551918029785
93.0,0.679047630198601,1.7816780935800507,0.49269742917205667,-0.17982928339433202,1.4954697629135816,1.5219831466674805
94.0,0.679047630198601,1.7747371564726953,0.49002928597851275,-0.16708543856801983,1.4954697629135816,1.541949987411499
95.0,0.679047630198601,1.7747561577664226,0.4900364758349501,-0.16711968647341013,1.4954697629135816,1.530580997467041
97.0,0.679047630198601,1.769364598383084,0.48802180485015373,-0.15754273151380938,1.4954697629135816,1.5151491165161133
100.0,0.679047630198601,1.7669037830134324,0.48711933382539374,-0.15326553381527952,1.4954697629135816,1.530576467514038
101.0,0.679047630198601,1.7634648285017422,0.48587621443290785,-0.14738682061071273,1.4954697629135816,1.4364700317382812
102.0,0.679047630198601,1.756824167185365,0.4835359103512722,-0.13636027911576898,1.4954697629135816,1.540135145187378
105.0,0.5935437845479306,1.7439071417149736,0.4792145908814583,-0.11613992735182954,1.580973608564252,1.5697834491729736
107.0,0.5935437845479306,2.154564427301571,0.7247394235574544,-1.5528326823615202,1.580973608564252,1.6049349308013916
112.0,0.5935437845479306,1.7465088390099728,0.4800601512870251,-0.12008219609587645,1.580973608564252,1.5777242183685303
117.0,0.5935437845479306,1.7532557291710678,0.48231139736550277,-0.13061209794877038,1.580973608564252,1.594125509262085
120.0,0.5935437845479306,1.7595315572141725,0.4844804246872791,-0.14080403117038665,1.580973608564252,1.6018874645233154
121.0,0.5935437845479306,1.7604187632529522,0.48479282893341086,-0.14227573945872418,1.580973608564252,1.614051342010498
122.0,0.5935437845479306,1.7583031796987245,0.4840502381957944,-0.1387790139430689,1.580973608564252,1.6381676197052002
124.0,0.5935437845479306,1.7599499346190395,0.4846275670538249,-0.14149708743012512,1.580973608564252,1.6332635879516602
126.0,0.5935437845479306,1.7668478037978552,0.4870989293677439,-0.1531689198512649,1.580973608564252,1.6462154388427734
127.0,0.5935437845479306,1.7725431669285936,0.48920335918774654,-0.16315459269379695,1.580973608564252,1.6445560455322266
128.0,0.5935437845479306,1.7723169582142493,0.48911868331569197,-0.16275196828928218,1.580973608564252,1.6551401615142822
132.0,0.5935437845479306,1.7749765128862278,0.4901199016111318,-0.16751711057831242,1.580973608564252,1.6525869369506836
133.0,0.5935437845479306,1.7706943529065589,0.4885139396751497,-0.15987850552243077,1.580973608564252,1.684516429901123
134.0,0.5935437845479306,1.7756409109473,0.4903719541531462,-0.16871825063707546,1.580973608564252,1.693420648574829
135.0,0.5935437845479306,1.7745366610903945,0.48995345946394786,-0.16672427985095273,1.580973608564252,1.6857240200042725
136.0,0.5935437845479306,1.7707869643497083,0.48854833100964523,-0.1600418219420281,1.580973608564252,1.6885786056518555
142.0,0.5935437845479306,1.7744999893058309,0.4899395979550878,-0.16665826406983242,1.580973608564252,1.6911416053771973
143.0,0.5935437845479306,1.778296124277294,0.49138693986785204,-0.17356134970682202,1.580973608564252,1.6935625076293945
144.0,0.5935437845479306,1.7766005595644618,0.49073737522728184,-0.1704607377470313,1.580973608564252,1.6936886310577393
145.0,0.5935437845479306,1.7761703584906128,0.4905733620547235,-0.16967849083215736,1.580973608564252,1.6943671703338623
146.0,0.5935437845479306,1.7798538960574208,0.49198811114568197,-0.176434616724511,1.580973608564252,1.8489086627960205
147.0,0.5935437845479306,1.779701670553327,0.4919291795888192,-0.1761528010881852,1.580973608564252,2.5728182792663574
149.0,0.5935437845479306,1.7743318161959134,0.48987606060962174,-0.16635568978120174,1.580973608564252,2.1308741569519043
151.0,0.5935437845479306,1.779250145622012,0.4917546149045942,-0.17531821626533994,1.580973608564252,1.7504479885101318
152.0,0.5935437845479306,1.7840304430991396,0.4936205600660239,-0.1842545436629326,1.580973608564252,1.803534746170044
153.0,0.5935437845479306,1.7852835362622255,0.4941161782649297,-0.18663383175657677,1.580973608564252,1.7373461723327637
154.0,0.5935437845479306,1.7835081253699947,0.4934147678338684,-0.18326730932217195,1.580973608564252,1.7714426517486572
157.0,0.5935437845479306,1.7870787891388162,0.4948308939320605,-0.19006913381905255,1.580973608564252,1.789689302444458
