cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.19029463725072793,1.390538159092226,0.6765877505363617,-1.2248812713609976,1.9842227558614547,0.0
51.0,-0.05762596592245428,2.154416679509252,0.7282229867974739,-1.5774327701324333,2.232143359034637,1.1471807956695557
52.0,-0.05762596592245428,2.1568374247587414,0.7286328905067415,-1.5803351684755294,2.232143359034637,1.1495325565338135
53.0,-0.06815902730072443,2.0532396747709845,0.7083329114194452,-1.4385598596860998,2.242676420412907,1.1557981967926025
54.0,-0.06815902730072443,1.7399321568391228,0.7504413627096098,-1.7371090814007348,2.242676420412907,1.281625747680664
55.0,-0.06987390155172646,2.061664834876014,0.71101953196541,-1.4570932622953578,2.244391294663909,1.2819674015045166
56.0,-0.06987390155172646,1.9411771828906745,0.811352993673432,-2.1994716377380716,2.244391294663909,1.2966930866241455
57.0,-0.06987390155172646,2.1604183220993587,0.7293154242369674,-1.5851715975768967,2.244391294663909,1.2696142196655273
58.0,-0.06987390155172646,1.0848181267094952,1.0121666568350443,-3.9792350928871008,2.244391294663909,1.291229248046875
59.0,-0.06987390155172646,1.1228766274795967,0.9235310597724595,-3.145353684832341,2.244391294663909,1.284848690032959
60.0,-0.06987390155172646,2.1604200257234774,0.7293155532374069,-1.5851725121010953,2.244391294663909,1.3031597137451172
61.0,-0.06987390155172646,2.1604199389427308,0.7293155469166696,-1.5851724672914207,2.244391294663909,1.3019845485687256
62.0,-0.06987390155172646,-0.16037126152695969,1.398075091827895,-8.49991185109863,2.244391294663909,1.3053927421569824
63.0,-0.06987390155172646,2.160419994084527,0.7293155475337857,-1.5851724716663487,2.244391294663909,1.340700387954712
64.0,-0.06987390155172646,2.0474820530690003,0.7293361780434512,-1.5853187298399982,2.244391294663909,1.288362741470337
65.0,-0.06987390155172646,2.102066909074465,0.7313971017291407,-1.599950316138766,2.244391294663909,1.3410110473632812
66.0,-0.06987390155172646,-1.3863774800047741,1.5756126177374892,-11.06583768991923,2.244391294663909,1.5698347091674805
67.0,-0.06987390155172646,2.031448992864999,0.7581642883056329,-1.7937351172764697,2.244391294663909,1.5408730506896973
68.0,-0.06987390155172646,-0.9673596596942242,1.680296273693671,-12.72240735361667,2.244391294663909,1.452942132949829
69.0,-0.06987390155172646,2.160420039194451,0.7293155522542628,-1.5851725051312808,2.244391294663909,1.3630850315093994
70.0,-0.06987390155172646,2.0510120197066417,0.7255977018819282,-1.5588826867208905,2.244391294663909,1.3780739307403564
71.0,-0.06987390155172646,2.129734157670442,0.7399831281556662,-1.6613513545539793,2.244391294663909,1.3587069511413574
72.0,-0.06987390155172646,2.160420039056521,0.7293155522750986,-1.585172505278992,2.244391294663909,1.364405870437622
73.0,-0.06987390155172646,2.0476154447198707,0.7289515467114241,-1.582592600494245,2.244391294663909,1.3457515239715576
74.0,-0.06987390155172646,2.1412301630565436,0.7299466735107899,-1.5896486561136443,2.244391294663909,1.3610193729400635
75.0,-0.06987390155172646,2.1604198249451683,0.7293155408882964,-1.5851724245544068,2.244391294663909,1.3534388542175293
76.0,-0.06987390155172646,2.16041996618643,0.7293155606356364,-1.585172564549448,2.244391294663909,1.2890398502349854
77.0,-0.06987390155172646,2.1604200265577784,0.7293155520277051,-1.5851725035251434,2.244391294663909,1.3046190738677979
78.0,-0.06987390155172646,2.16042003920158,0.7293155522513365,-1.5851725051105352,2.244391294663909,1.302781105041504
79.0,-0.06987390155172646,2.1604109732984447,0.7293163831766367,-1.5851783958020387,2.244391294663909,1.3050224781036377
80.0,-0.06987390155172646,-2.008361587947392,1.6927518442729326,-12.926602183805391,2.244391294663909,1.320897102355957
81.0,-0.06987390155172646,1.3754103977895216,0.7397915481384576,-1.6599734968222002,2.244391294663909,1.313636064529419
82.0,-0.06987390155172646,2.1604091834752586,0.7293165806115196,-1.5851797954811757,2.244391294663909,1.3228302001953125
83.0,-0.06987390155172646,2.0501148742593798,0.7255033730161854,-1.558217412255123,2.244391294663909,1.3688077926635742
84.0,-0.06987390155172646,2.122758888631327,0.7286230580401162,-1.5802655287747327,2.244391294663909,1.3560547828674316
85.0,-0.06987390155172646,-0.44860999219134,1.0393514919842382,-4.250292104443313,2.244391294663909,1.3527965545654297
86.0,-0.06987390155172646,2.1507477770629553,0.7291843599937397,-1.5842425260036372,2.244391294663909,1.366086721420288
87.0,-0.06987390155172646,2.1604163218474,0.7293156142267134,-1.585172944473296,2.244391294663909,1.3665060997009277
88.0,-0.06987390155172646,2.1604194840251494,0.7293155921358708,-1.5851727878644244,2.244391294663909,1.3527717590332031
89.0,-0.06987390155172646,2.0569051973788275,0.7195032058390142,-1.5160776817308572,2.244391294663909,1.3826384544372559
90.0,-0.06987390155172646,2.0566689365879363,0.7239939251575366,-1.5475834747270891,2.244391294663909,1.4117980003356934
91.0,-0.06987390155172646,1.3475099291933554,0.6717032689958826,-1.1928731125407235,2.244391294663909,1.481170415878296
92.0,-0.06987390155172646,2.160419917014617,0.7293155592885326,-1.5851725549994096,2.244391294663909,1.4708497524261475
93.0,-0.06987390155172646,-5.070866786289934,2.3096983848038657,-24.92800609220434,2.244391294663909,1.5085206031799316
94.0,-0.06987390155172646,2.008271157108284,0.758539054881066,-1.7964977304159508,2.244391294663909,1.5444047451019287
95.0,-0.06987390155172646,2.160420011727269,0.7293155555113978,-1.5851725282221247,2.244391294663909,1.5265381336212158
96.0,-0.06987390155172646,2.160420033532161,0.7293155528194057,-1.585172509137755,2.244391294663909,1.521505355834961
97.0,-0.06987390155172646,2.042606184223617,0.7384376660817232,-1.6502464458374497,2.244391294663909,1.5308308601379395
98.0,-0.06987390155172646,-9.194581168822054,3.080635594776263,-45.12530352182895,2.244391294663909,1.4992129802703857
99.0,-0.06987390155172646,-1.7815112461475069,1.7109359030909013,-13.227416926966404,2.244391294663909,1.5124714374542236
100.0,-0.06987390155172646,2.1604200388188857,0.7293155522590717,-1.5851725051653727,2.244391294663909,1.542140245437622
101.0,-0.06987390155172646,2.051469653458974,0.7242642836327883,-1.5494865000443196,2.244391294663909,1.5086147785186768
102.0,-0.06987390155172646,2.1099110782731554,0.7298726872712566,-1.589123717340232,2.244391294663909,1.5191378593444824
103.0,-0.06987390155172646,0.14097035034255834,0.9276260964452201,-3.182197081720239,2.244391294663909,1.5233418941497803
104.0,-0.06987390155172646,2.1603985643030237,0.7293204701275959,-1.5852073695839848,2.244391294663909,1.529710292816162
105.0,-0.06987390155172646,-5.070534202075371,2.4887979625748846,-29.104946789346535,2.244391294663909,1.5097734928131104
106.0,-0.06987390155172646,2.1604200173552295,0.729315556583465,-1.5851725358223434,2.244391294663909,1.5325393676757812
107.0,-0.06987390155172646,0.4805959670851041,0.739238277685016,-1.6559963375008682,2.244391294663909,1.5433390140533447
108.0,-0.06987390155172646,2.105483729234832,0.7369568758613001,-1.6396280163156458,2.244391294663909,1.5390539169311523
109.0,-0.06987390155172646,-1.154333584709918,1.1952482274127025,-5.943441732626195,2.244391294663909,1.5478994846343994
110.0,-0.06987390155172646,-3.5781322388426204,2.0168797180629165,-18.7705420322946,2.244391294663909,1.578270673751831
