cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9159794502730256,1.4891744898839159,0.5473761542017981,-0.4562311834106927,1.258537942839157,0.0
52.0,0.9159794502730256,1.4893015772036673,0.5474205780106884,-0.4564675618513556,1.258537942839157,8.074917793273926
54.0,0.9159794502730256,1.480119186132465,0.5539671071236014,-0.49151125739514145,1.258537942839157,8.041939735412598
56.0,0.9159794502730256,1.46203028695964,0.597007082694692,-0.7322778240751948,1.258537942839157,8.187089204788208
57.0,0.9159794502730256,1.4451574784485652,0.6024199656795294,-0.7638323061256995,1.258537942839157,8.235185384750366
58.0,0.9159794502730256,1.4220101768081688,0.6109835769856198,-0.8143357256007131,1.258537942839157,8.296602725982666
62.0,0.9159794502730256,1.3409308017569346,0.6380455817377754,-0.9786181570230981,1.258537942839157,8.318606615066528
63.0,0.9159794502730256,1.3199740963597566,0.6458335197536733,-1.027214679732507,1.258537942839157,8.295976638793945
65.0,0.9159794502730256,1.241263064757557,0.6747967802609668,-1.2131180600124765,1.258537942839157,8.20813274383545
66.0,0.9159794502730256,1.2348417443563773,0.6826121444684111,-1.264678723902208,1.258537942839157,8.211464405059814
67.0,0.9159794502730256,1.178330094670946,0.7064137122637637,-1.4253634044524492,1.258537942839157,8.228457689285278
69.0,0.9159794502730256,1.1323441289008824,0.7217994559179076,-1.5321631219765734,1.258537942839157,8.072409629821777
72.0,0.9159794502730256,1.111465413736169,0.7342384367763256,-1.6201901533065657,1.258537942839157,8.071091651916504
73.0,0.9159794502730256,1.0591462876279385,0.7511379905268245,-1.7421931064217118,1.258537942839157,7.954897165298462
76.0,0.9159794502730256,1.0069118525641245,0.7670032457946876,-1.8592556131982803,1.258537942839157,7.980917930603027
77.0,0.9159794502730256,1.0089500426893467,0.7682873242653658,-1.8688372725282232,1.258537942839157,8.379534244537354
78.0,0.9159794502730256,0.9606141522080938,0.7802173469298006,-1.9586240464194726,1.258537942839157,8.663580179214478
79.0,0.9159794502730256,0.9716893221641842,0.7775218288638873,-1.9382162756289016,1.258537942839157,9.205889225006104
80.0,0.9159794502730256,0.9768844828204901,0.774772226122523,-1.917471796954739,1.258537942839157,7.975166320800781
81.0,0.9159794502730256,0.9665550719388847,0.7767514778201925,-1.9323969234279428,1.258537942839157,8.10006856918335
83.0,0.9159794502730256,0.9628011597416954,0.7792786675007668,-1.9515092881607092,1.258537942839157,8.064197778701782
84.0,0.9159794502730256,0.9359873859087005,0.7854482251512285,-1.9984285479903865,1.258537942839157,7.980576992034912
86.0,0.9159794502730256,0.9262827515006857,0.7882902289509164,-2.0201663580618243,1.258537942839157,8.031579971313477
87.0,0.9159794502730256,0.8952432468403708,0.7974186597117318,-2.0905186361887766,1.258537942839157,8.268115043640137
88.0,0.9159794502730256,0.8978002233739681,0.7967135616873336,-2.085055620890721,1.258537942839157,8.171764373779297
89.0,0.9159794502730256,0.877953291627416,0.8017202193205158,-2.123951278850141,1.258537942839157,8.141547918319702
90.0,0.9159794502730256,0.8540096960418131,0.8079687522666191,-2.1728366156241745,1.258537942839157,8.152628421783447
92.0,0.9159794502730256,0.8459459810466532,0.8098888528515327,-2.1879347349509293,1.258537942839157,8.222423791885376
93.0,0.9159794502730256,0.8386268966554136,0.8116401683409412,-2.20173691515674,1.258537942839157,8.114269495010376
94.0,0.9159794502730256,0.8299786029238392,0.8129225117474322,-2.211862016857976,1.258537942839157,8.143280267715454
95.0,0.9159794502730256,0.8208476874409538,0.8144705418056515,-2.2241062171674733,1.258537942839157,8.322220087051392
96.0,0.9159794502730256,0.8604518086449102,0.7998966992607894,-2.1097565280764905,1.258537942839157,8.230223178863525
98.0,0.9159794502730256,0.8386642247108367,0.8045322819921039,-2.145904456468965,1.258537942839157,8.405739307403564
101.0,0.9159794502730256,0.8293786839743198,0.806429693343699,-2.1607605752413397,1.258537942839157,8.452620506286621
102.0,0.9159794502730256,0.8221042989893179,0.8077510113260984,-2.1711267392538294,1.258537942839157,8.432536602020264
103.0,0.9159794502730256,0.8126136163942455,0.8104532080801053,-2.192379183033299,1.258537942839157,8.434449672698975
107.0,0.9159794502730256,0.7693424122587622,0.8190045191128206,-2.260101901052938,1.258537942839157,8.461196184158325
109.0,0.9159794502730256,0.7662048952501725,0.8180078151056258,-2.252171836278111,1.258537942839157,8.436227560043335
114.0,0.9159794502730256,0.7542295104999941,0.817209688526977,-2.2458286731605037,1.258537942839157,8.477697372436523
119.0,0.9159794502730256,0.7332929730704358,0.8196930093699226,-2.2655853673229367,1.258537942839157,8.434200048446655
122.0,0.9159794502730256,0.6853299145917444,0.8298496559094183,-2.347013124087502,1.258537942839157,8.548832178115845
123.0,0.9159794502730256,0.6597544961438015,0.8346039658446291,-2.3854738757274943,1.258537942839157,8.44464659690857
124.0,0.8700453650812654,0.6060562158906575,0.8428110949835312,-2.4523837762077134,1.3044720280309172,8.453853607177734
126.0,0.8700453650812654,0.6587140539281648,0.8322695941329183,-2.366562146185872,1.3044720280309172,8.665639162063599
128.0,0.8700453650812654,0.6406694091408207,0.8368123660655956,-2.4034138163869696,1.3044720280309172,8.627138614654541
129.0,0.8700453650812654,0.628659202387502,0.8400003787320451,-2.429395254318713,1.3044720280309172,8.688709735870361
130.0,0.8700453650812654,0.6568486029331488,0.8313811040991897,-2.3593780310145935,1.3044720280309172,8.632211208343506
134.0,0.8700453650812654,0.6370506117004364,0.8334012567872281,-2.3757236074264436,1.3044720280309172,8.606485366821289
135.0,0.8467822042352449,0.586336636451992,0.8421374938114881,-2.44686747379186,1.3277351888769378,8.682015657424927
136.0,0.8467822042352449,0.5981595341167347,0.8400849175874047,-2.4300855676698907,1.3277351888769378,8.784345626831055
137.0,0.8467822042352449,0.6132279241118843,0.8393051100912355,-2.423720580179279,1.3277351888769378,8.67368769645691
138.0,0.8467822042352449,0.5919601843018825,0.8432170095486077,-2.455710050225325,1.3277351888769378,8.683133840560913
144.0,0.8467822042352449,0.854675141040375,0.7716157447576037,-1.8937482145244613,1.3277351888769378,10.0407133102417
