cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9003355840773728,1.9608517447054006,0.7021435338169869,-1.3961300195292363,1.2741818090348098,0.0
51.0,0.9003355840773728,2.1677519668294707,0.7351038744352834,-1.6263705642497936,1.2741818090348098,1.227266788482666
52.0,0.9003355840773728,2.1668649606535975,0.7349855186130766,-1.6255249117253787,1.2741818090348098,1.2300820350646973
53.0,0.9003355840773728,2.164721294835706,0.7348032027361869,-1.6242225309412155,1.2741818090348098,1.2249903678894043
54.0,0.9003355840773728,2.167740910108967,0.7351076345861695,-1.6263974327651303,1.2741818090348098,1.5361602306365967
55.0,0.9003355840773728,2.167746221568416,0.7351106228137692,-1.6264187855273073,1.2741818090348098,1.6112112998962402
56.0,0.9003355840773728,2.167441476763991,0.7350908012972807,-1.6262771499699364,1.2741818090348098,2.0410749912261963
57.0,0.9003355840773728,2.167806191753602,0.7351143015204192,-1.6264450723149761,1.2741818090348098,1.9645042419433594
58.0,0.9003355840773728,2.0894359413511907,0.7292475910724558,-1.5846907296030044,1.2741818090348098,1.5419983863830566
59.0,0.9003355840773728,1.970638284596066,0.7212726404777097,-1.5284682014390945,1.2741818090348098,1.5934112071990967
60.0,0.9003355840773728,-0.2475979574933529,0.8618596832684589,-2.6102037221698584,1.2741818090348098,1.5821669101715088
61.0,0.9003355840773728,0.03852524365906662,0.824595959211884,-2.304768050474783,1.2741818090348098,1.6666951179504395
62.0,0.9003355840773728,0.850407715628279,0.7768424579438142,-1.933083901094888,1.2741818090348098,1.6321496963500977
63.0,0.9003355840773728,2.1678070679945822,0.7351143917841373,-1.626445717310486,1.2741818090348098,1.6339213848114014
64.0,0.9003355840773728,1.9585582309711682,0.7234965538023278,-1.5440843851212689,1.2741818090348098,1.6040420532226562
65.0,0.9003355840773728,-0.45909950641371733,0.9357877873261898,-3.2561147141188345,1.2741818090348098,1.601449728012085
66.0,0.9003355840773728,2.167807004701819,0.735114389100994,-1.6264456981376059,1.2741818090348098,1.7144145965576172
67.0,0.9003355840773728,1.9454521209005868,0.7301902738877368,-1.5913773978824834,1.2741818090348098,1.747682809829712
68.0,0.9003355840773728,1.9451377159945824,0.7318360640605411,-1.6030720751134035,1.2741818090348098,1.66025710105896
69.0,0.9003355840773728,-0.2656672768260253,0.834789383622555,-2.386978294104803,1.2741818090348098,1.6444218158721924
70.0,0.9003355840773728,2.050387557714067,0.733240758959396,-1.6130744005824704,1.2741818090348098,1.6450777053833008
71.0,-0.06033812189058407,-0.7025445133092498,1.162402429436978,-5.567069261572503,2.2348555150027667,1.6310105323791504
72.0,-0.06033812189058407,2.167807039503897,0.7351143907591043,-1.6264457099859304,2.2348555150027667,1.6412522792816162
73.0,-0.06033812189058407,2.167680903901907,0.7351102130423635,-1.6264158574482286,2.2348555150027667,1.6473116874694824
74.0,-0.06033812189058407,1.838149588196571,0.6723240962228206,-1.1969285475422353,2.2348555150027667,1.669421911239624
75.0,-0.06033812189058407,0.09738867176099131,0.8498432144579142,-2.5102350719652824,2.2348555150027667,1.6767137050628662
76.0,-0.06033812189058407,1.945243292114349,0.7302713599615086,-1.5919529637132417,2.2348555150027667,1.70393705368042
77.0,-0.06033812189058407,1.9458768095182166,0.7317785466758276,-1.6026629233326508,2.2348555150027667,1.7184760570526123
78.0,-0.06033812189058407,2.1678046772290642,0.7351143039556979,-1.6264450897166935,2.2348555150027667,1.7046802043914795
79.0,-0.06033812189058407,2.1678068593634587,0.7351143859411189,-1.6264456755581533,2.2348555150027667,1.7150697708129883
80.0,-0.06033812189058407,1.9801385578208772,0.7289044950934852,-1.5822592141692944,2.2348555150027667,1.6748483180999756
81.0,-0.06033812189058407,2.1370617156120097,0.7338490497300861,-1.6174117709309535,2.2348555150027667,1.694974422454834
82.0,-0.06033812189058407,2.167807089195552,0.7351143924475633,-1.6264457220511157,2.2348555150027667,1.7033934593200684
83.0,-0.06033812189058407,-0.4414473610248417,1.0072607913250926,-3.9310844076570657,2.2348555150027667,1.843029260635376
84.0,-0.06033812189058407,1.762347345903529,0.6444727005139632,-1.018680696002526,2.2348555150027667,1.8437113761901855
85.0,-0.06033812189058407,2.1650692911262923,0.7350032111653282,-1.6256513163812816,2.2348555150027667,1.835695743560791
86.0,-0.0669615060639317,1.9495283486440178,0.7269993434689357,-1.5687782543186515,2.2414788991761143,1.835855484008789
87.0,-0.0669615060639317,2.0844238772175565,0.7323195522788513,-1.606512655522737,2.2414788991761143,1.8613650798797607
88.0,-0.0669615060639317,-0.3960427336797423,1.0271369683371976,-4.127613705946603,2.2414788991761143,1.859731912612915
89.0,-0.0669615060639317,1.9477868500863937,0.7279015969126285,-1.5751582524527543,2.2414788991761143,1.8414833545684814
90.0,-0.0669615060639317,2.1678070868824846,0.7351143923820118,-1.626445721582706,2.2414788991761143,1.8268864154815674
91.0,-0.0669615060639317,2.167807088068005,0.7351143924160648,-1.626445721826038,2.2414788991761143,1.8317537307739258
92.0,-0.0669615060639317,2.142066502701445,0.7342855095446401,-1.6205261301543081,2.2414788991761143,1.8912303447723389
93.0,-0.0669615060639317,1.9452807081735526,0.7302863610406511,-1.592059451501283,2.2414788991761143,2.0118236541748047
94.0,-0.0669615060639317,2.1678070553695172,0.7351143910519771,-1.6264457120787044,2.2414788991761143,1.9406473636627197
95.0,-0.0669615060639317,2.1606277394181315,0.734797250063421,-1.624180013231277,2.2414788991761143,1.8855547904968262
96.0,-0.0669615060639317,-0.8228065953068673,1.183583783784606,-5.808580730840726,2.2414788991761143,1.8980610370635986
97.0,-0.0669615060639317,1.9472358787689024,0.7324486169114528,-1.6074314845822122,2.2414788991761143,1.8973917961120605
98.0,-0.0669615060639317,2.1678070878603064,0.7351143924088968,-1.6264457217748167,2.2414788991761143,1.9016427993774414
99.0,-0.0669615060639317,2.1678070886575886,0.7351143924325706,-1.6264457219439823,2.2414788991761143,1.9017434120178223
100.0,-0.0669615060639317,1.94631305983785,0.7330193118547935,-1.6114962821475207,2.2414788991761143,2.0263943672180176
101.0,-0.0669615060639317,-3.9225802745615237,1.678692438473805,-12.696223903635984,2.2414788991761143,1.9424042701721191
