cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.3535511166418863,1.8107798823726369,0.6572107690885417,-1.0992681714696508,1.8209662764702963,0.0
57.0,0.3535511166418863,1.8110198822691284,0.6569818717836595,-1.0978061347209205,1.8209662764702963,2.9273719787597656
62.0,0.3535511166418863,1.8038884189846862,0.6526686941765009,-1.0703517727359722,1.8209662764702963,2.9323766231536865
70.0,0.3535511166418863,1.8026566958195165,0.6480423659132353,-1.041105140976934,1.8209662764702963,2.936676502227783
74.0,0.3535511166418863,1.7874796024390895,0.6566467558789572,-1.0956665660834455,1.8209662764702963,2.9145843982696533
81.0,0.3535511166418863,1.7864149773130302,0.6543365503582639,-1.0809466153092693,1.8209662764702963,3.02593994140625
90.0,0.3535511166418863,1.7908254301083173,0.6598074961188201,-1.1158899187729516,1.8209662764702963,2.931318759918213
93.0,0.3535511166418863,1.7950003324286419,0.6597299441266422,-1.115392556024088,1.8209662764702963,2.897284984588623
98.0,0.3535511166418863,1.7959015658339466,0.6545826610817551,-1.0825122915383418,1.8209662764702963,2.92710542678833
106.0,0.3535511166418863,1.7925544635473447,0.6542349334230703,-1.080300333215881,1.8209662764702963,2.9311509132385254
107.0,0.3535511166418863,1.7938957495158816,0.6544265086089867,-1.0815188321150684,1.8209662764702963,2.8980002403259277
113.0,0.3535511166418863,1.7935226181363735,0.6549633933811202,-1.0849355463116481,1.8209662764702963,3.1195616722106934
117.0,0.3535511166418863,1.7970035381883556,0.6528795497990639,-1.0716897128961818,1.8209662764702963,2.9438676834106445
119.0,0.3535511166418863,1.7993521026766672,0.6507851071562991,-1.0584190400768407,1.8209662764702963,3.1427676677703857
121.0,0.3535511166418863,1.792498999933687,0.6419017385515695,-1.0026067823177915,1.8209662764702963,3.1254115104675293
125.0,0.3535511166418863,1.799573339064934,0.6470114184294542,-1.0346160639843784,1.8209662764702963,3.0357348918914795
126.0,0.3535511166418863,1.766539812225183,0.6387697150496289,-0.9831118684761206,1.8209662764702963,2.975303888320923
127.0,0.3535511166418863,1.7784832285494745,0.6370013637283479,-0.9721470894767155,1.8209662764702963,3.0017495155334473
129.0,0.3535511166418863,1.7734838030450923,0.6344486886638043,-0.9563726687877334,1.8209662764702963,2.9620611667633057
130.0,0.3535511166418863,1.7764912170956035,0.6332737937995774,-0.9491336154493935,1.8209662764702963,3.024728536605835
131.0,0.3535511166418863,1.7237090384906046,0.6356600060487435,-0.9638501859440995,1.8209662764702963,2.99760103225708
132.0,0.3535511166418863,1.5072086537734246,0.6622580969058017,-1.1316364228593323,1.8209662764702963,3.006619453430176
133.0,0.3535511166418863,1.491523201314052,0.6653186281910711,-1.151384055150391,1.8209662764702963,2.992673873901367
135.0,0.3535511166418863,1.4791343314661793,0.6669926976195985,-1.1622242668598668,1.8209662764702963,3.0067343711853027
138.0,0.3535511166418863,1.4283525091547862,0.6770171825434798,-1.22770644352179,1.8209662764702963,2.98753023147583
139.0,0.3535511166418863,1.4237715672000553,0.6782912203460139,-1.2360987053349808,1.8209662764702963,3.0317788124084473
140.0,0.3535511166418863,1.4102951320416355,0.6811429862856629,-1.254940863718617,1.8209662764702963,3.005671262741089
144.0,0.3535511166418863,1.4113301881152318,0.6808091057298711,-1.252730765687522,1.8209662764702963,2.9903745651245117
146.0,0.3535511166418863,1.3837026702867543,0.6869032880077273,-1.2932413773941578,1.8209662764702963,2.9986135959625244
151.0,0.3535511166418863,1.3869756972176444,0.6833072415554309,-1.2692932713530123,1.8209662764702963,2.9921658039093018
