cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.093803287378838,1.1730207551910607,0.518407218627202,-0.3061728712383518,1.0807141057333447,0.0
51.0,1.093803287378838,2.1290888436128372,4.314786098616033,-89.48511037543366,1.0807141057333447,0.9005460739135742
52.0,0.2832350713332832,0.005189472631494496,1.3400722002461698,-7.728004761466703,1.8912823217788994,0.9034569263458252
53.0,0.2832350713332832,1.3231765198964234,0.6782202655469597,-1.2356309014452167,1.8912823217788994,0.8845760822296143
54.0,0.2832350713332832,2.124036252958717,0.7047433075553127,-1.413906807761971,1.8912823217788994,0.9198050498962402
55.0,0.2832350713332832,1.4316090783210766,0.5946283576837824,-0.71850109148255,1.8912823217788994,0.9350376129150391
56.0,0.2832350713332832,2.128886327914813,0.704895743124071,-1.41495117398315,1.8912823217788994,0.9165358543395996
57.0,0.2832350713332832,0.9967223259865823,0.5882206005825297,-0.6816632723615834,1.8912823217788994,0.9016289710998535
58.0,0.2832350713332832,0.8971453888755001,0.5829304918389798,-0.6515515147317483,1.8912823217788994,0.9133577346801758
59.0,0.2832350713332832,2.128886327914813,6.51971408327483,-205.5930369199921,1.8912823217788994,0.9504468441009521
60.0,0.2832350713332832,-17.625014047918086,3.382441478513147,-54.60568069478353,1.8912823217788994,0.9473469257354736
61.0,0.2832350713332832,-0.7925270694996507,0.7850743676602877,-1.995574844449588,1.8912823217788994,0.931699275970459
62.0,0.2832350713332832,2.125341159458072,0.7941384498522582,-2.0651450159618516,1.8912823217788994,0.9231648445129395
63.0,0.2832350713332832,-1.6118559972685844,0.6794936810188223,-1.2440339520724297,1.8912823217788994,0.959069013595581
64.0,0.2832350713332832,2.128886327914813,0.7497327805812352,-1.7319426525956132,1.8912823217788994,0.9640581607818604
65.0,0.2832350713332832,-0.640815392535635,1.1988602754850126,-5.985471397730282,1.8912823217788994,0.9899203777313232
66.0,0.2832350713332832,2.128886327914813,0.704895743124071,-1.41495117398315,1.8912823217788994,0.9650659561157227
67.0,-0.05834203340098698,-2.862259403329979,0.6141061225548158,-0.8329281169473897,2.2328594265131696,0.9694199562072754
68.0,-0.05834203340098698,2.128886327914813,0.704895743124071,-1.41495117398315,2.2328594265131696,0.9668142795562744
69.0,-0.05834203340098698,2.128886327914813,30.813338812775815,-4613.621630180034,2.2328594265131696,0.971505880355835
70.0,-0.05834203340098698,3.8258764653500092,6.213295947184236,-186.63016435660631,2.2328594265131696,1.010772943496704
