cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.19029463725072793,1.2042001815490138,0.6933278924168286,-1.3363393463924247,1.9842227558614547,0.0
56.0,0.19029463725072793,1.207124464552416,0.624721317231728,-0.8968423171082136,1.9842227558614547,1.0708394050598145
62.0,0.19029463725072793,0.9540597679911116,0.6242785730673357,-0.8941546602219754,1.9842227558614547,1.0647883415222168
64.0,0.19029463725072793,0.9236072131613726,0.6516284506495464,-1.0637574508192147,1.9842227558614547,1.1762282848358154
66.0,0.19029463725072793,0.8631645869486613,0.7311267213837908,-1.5980283902084,1.9842227558614547,1.245880126953125
72.0,0.19029463725072793,0.8475446773862723,0.6016477441225623,-0.7593132117657444,1.9842227558614547,1.2472662925720215
79.0,0.19029463725072793,0.7915281966347985,0.8371796029374979,-2.406401662518441,1.9842227558614547,1.2565693855285645
86.0,0.19029463725072793,0.8262830865109265,0.8667159286800032,-2.6510025406203255,1.9842227558614547,1.2508153915405273
89.0,0.19029463725072793,0.6734515062445618,0.9706888144994954,-3.579505965754766,1.9842227558614547,1.2741892337799072
92.0,0.19029463725072793,0.7218998222962234,0.8998401453263423,-2.9354038703306786,1.9842227558614547,1.275589942932129
99.0,0.19029463725072793,0.7532058536501656,0.8495307982878435,-2.5076547074824465,1.9842227558614547,1.2444500923156738
100.0,0.19029463725072793,0.8696935874855909,0.830669168283986,-2.3536270282539093,1.9842227558614547,1.2516238689422607
103.0,0.19029463725072793,0.77344765629744,0.8870582648187403,-2.82439614734335,1.9842227558614547,1.3153228759765625
106.0,0.19029463725072793,0.7143220790021907,0.924119818862635,-3.1506407676968546,1.9842227558614547,1.313741683959961
108.0,0.19029463725072793,0.8368549304945965,0.7795523313952631,-1.953582650069106,1.9842227558614547,1.307124137878418
109.0,0.19029463725072793,0.7552442121898755,0.9166978542815507,-3.084237686534805,1.9842227558614547,1.3047387599945068
115.0,0.19029463725072793,0.5349171400298798,1.0224182931156856,-4.08060932926498,1.9842227558614547,1.3193082809448242
116.0,0.19029463725072793,0.7416691372570441,0.9313371325654894,-3.21572638735121,1.9842227558614547,1.3125810623168945
124.0,0.19029463725072793,0.6669886194402508,0.9239817789021266,-3.149400860309142,1.9842227558614547,1.3104979991912842
126.0,0.19029463725072793,0.7174713983094523,0.7641763575194517,-1.8382181505146113,1.9842227558614547,1.3402221202850342
134.0,0.19029463725072793,0.6661159482721519,0.7671557954518555,-1.860393083846068,1.9842227558614547,1.3286635875701904
135.0,0.19029463725072793,1.2191689066226719,0.5440164101275607,-0.4384096214029012,1.9842227558614547,1.3382155895233154
136.0,0.19029463725072793,1.2567180579056871,0.5814863105370655,-0.6433783780801638,1.9842227558614547,1.3306660652160645
138.0,0.19029463725072793,1.2565095917747255,0.49249412653378866,-0.17885581406248652,1.9842227558614547,1.3488245010375977
139.0,0.19029463725072793,1.3222171244819743,0.36208974880883366,0.36277759410229726,1.9842227558614547,1.3710379600524902
140.0,0.19029463725072793,1.186894311962627,0.41392623412250323,0.16726947743406373,1.9842227558614547,1.3381288051605225
141.0,0.19029463725072793,1.14942719229195,0.42061011686325434,0.14015928130200994,1.9842227558614547,1.3477222919464111
142.0,0.19029463725072793,0.9831456060159982,0.47316213504150495,-0.08812438838999759,1.9842227558614547,1.3661808967590332
145.0,0.19029463725072793,0.8878454291487963,0.5162186110013951,-0.2951673705993716,1.9842227558614547,1.358436107635498
149.0,0.19029463725072793,1.1840216781816117,0.42110757263905807,0.13812421055845692,1.9842227558614547,1.3513295650482178
150.0,0.19029463725072793,1.280925602728968,0.4340435415982037,0.08435911655137096,1.9842227558614547,1.3433356285095215
151.0,0.19029463725072793,1.143292158847078,0.40000508519730893,0.22234028160521901,1.9842227558614547,1.3935890197753906
154.0,0.19029463725072793,1.2787697259042488,0.4402426488192514,0.05801756538756242,1.9842227558614547,1.3823487758636475
156.0,0.19029463725072793,1.189947120485261,0.34986700848826074,0.4050717907419835,1.9842227558614547,1.3986506462097168
161.0,0.19029463725072793,1.166914037821929,0.32437387369520615,0.48861225861546664,1.9842227558614547,1.372690200805664
167.0,0.19029463725072793,0.8745401887833915,0.38732965867215197,0.2708446191539282,1.9842227558614547,1.384174108505249
