cost,SR,IR,rmse,r2,max_value,operation_time
90.0,7.53942640159395,41.04134496473338,14.136409067007952,-0.2114575459935477,40.91015092994902,0.0
91.0,7.53942640159395,41.03676604777356,14.136749244564838,-0.2115158515540072,40.91015092994902,9.017104387283325
92.0,7.53942640159395,39.11893403716029,14.470357409799874,-0.2693708116563822,40.91015092994902,9.04160761833191
93.0,7.53942640159395,39.00569372597593,14.417463873071368,-0.2601079028731976,40.91015092994902,8.872870206832886
94.0,7.53942640159395,40.90673310541953,13.911313799360721,-0.17318441746978763,40.91015092994902,8.8363196849823
95.0,7.53942640159395,37.0159337887153,14.659590188581328,-0.3027877041728837,40.91015092994902,8.949965715408325
96.0,7.53942640159395,34.697567161035316,15.973161173697864,-0.5467201354534035,40.91015092994902,8.961159467697144
97.0,7.53942640159395,34.73285027480761,16.111932680323747,-0.5737120449470681,40.91015092994902,8.82590103149414
98.0,7.53942640159395,34.596785822729984,14.836732211468004,-0.3344629112650861,40.91015092994902,8.797374725341797
99.0,7.53942640159395,33.65091567044451,15.523092447806752,-0.460785601399222,40.91015092994902,8.96714162826538
106.0,7.53942640159395,49.96238663281556,13.43140130632326,-0.09363560795589154,40.91015092994902,8.953747749328613
113.0,7.53942640159395,45.609227495588314,13.120493165000635,-0.04359096450626665,40.91015092994902,8.91162657737732
120.0,7.53942640159395,48.17629545800886,13.085301713951528,-0.0380002861972053,40.91015092994902,8.984829187393188
127.0,7.53942640159395,50.06108386282952,13.643850833101466,-0.12850611555941227,40.91015092994902,8.940900802612305
134.0,7.53942640159395,48.82277410079208,13.195518903933394,-0.05556003293811318,40.91015092994902,8.876606941223145
141.0,7.53942640159395,49.16588494472188,13.394786394647564,-0.08768108544484399,40.91015092994902,8.933468341827393
148.0,7.53942640159395,47.03586205074325,13.066672382179965,-0.035046821757915625,40.91015092994902,9.005995273590088
155.0,7.53942640159395,49.22331584305457,13.419979213046943,-0.0917763385923831,40.91015092994902,8.942493677139282
