cost,SR,IR,rmse,r2,max_value,operation_time
90.0,7.53942640159395,47.161109204213304,9.856396890082321,-0.23211272135811867,40.91015092994902,0.0
91.0,7.53942640159395,47.158157549061485,9.8251315406712,-0.2243083813103428,40.91015092994902,2.6803276538848877
92.0,7.53942640159395,46.655000414606945,9.810066451878722,-0.2205567421872634,40.91015092994902,2.6867406368255615
99.0,7.53942640159395,46.64861719856451,9.798512937766777,-0.21768348629772438,40.91015092994902,2.6915910243988037
100.0,7.53942640159395,46.44676585375681,9.799707365410587,-0.21798037287095484,40.91015092994902,2.7013487815856934
101.0,7.53942640159395,46.55470242695305,9.799675133852736,-0.21797236092961314,40.91015092994902,2.7058892250061035
102.0,7.53942640159395,46.634425524863985,9.821522543632101,-0.2234091131851761,40.91015092994902,2.761749744415283
103.0,7.53942640159395,46.91321885817745,9.85303265703292,-0.23127176355806967,40.91015092994902,2.6485755443573
104.0,7.53942640159395,47.08378916331057,9.90892035294496,-0.2452792478186221,40.91015092994902,2.587947130203247
105.0,7.53942640159395,47.04718717729859,9.87712020690288,-0.23729926263370582,40.91015092994902,2.584510087966919
106.0,7.53942640159395,47.083349659651404,9.90788280832757,-0.24501847972451474,40.91015092994902,2.5920064449310303
113.0,7.53942640159395,47.085721548493694,9.91055541364061,-0.24569024620566227,40.91015092994902,2.597670078277588
114.0,7.53942640159395,47.07393930792549,9.903823314800167,-0.24399846179403872,40.91015092994902,2.674816370010376
121.0,7.53942640159395,47.07748212316061,9.908531831403296,-0.24518159675052198,40.91015092994902,2.6322412490844727
122.0,7.53942640159395,47.082132798696996,9.910006348630851,-0.24555222246186248,40.91015092994902,2.625047445297241
123.0,7.53942640159395,47.07812476873269,9.911129401494344,-0.24583454321961895,40.91015092994902,2.587909698486328
124.0,7.53942640159395,47.081093865160526,9.913795287829936,-0.24650484018062535,40.91015092994902,2.5946872234344482
125.0,7.53942640159395,47.08190937993456,9.914333381872813,-0.24664015768766245,40.91015092994902,2.7959823608398438
126.0,7.53942640159395,47.07507526128697,9.918167638360593,-0.24760459215278274,40.91015092994902,2.96313214302063
127.0,7.53942640159395,47.07338570173967,9.916765238465663,-0.24725180181575412,40.91015092994902,2.9622771739959717
128.0,7.53942640159395,47.072713168963894,9.916535487539198,-0.24719400999944274,40.91015092994902,2.9631733894348145
129.0,7.53942640159395,47.07363325869131,9.916787987626808,-0.2472575242391637,40.91015092994902,3.071667194366455
130.0,7.53942640159395,47.071078655131465,9.91610270024817,-0.24708514981554708,40.91015092994902,2.991147518157959
131.0,7.53942640159395,47.06839868553716,9.91779368747062,-0.24751051549076175,40.91015092994902,2.9752023220062256
132.0,7.53942640159395,47.057078030686725,9.916125957979624,-0.24709099977624316,40.91015092994902,2.959105968475342
133.0,7.53942640159395,47.074722267992215,9.917829378512662,-0.24751949430838494,40.91015092994902,2.987079381942749
134.0,7.53942640159395,47.06924257993441,9.915936013815877,-0.24704322398368728,40.91015092994902,2.9711620807647705
135.0,7.53942640159395,47.06881666363575,9.915906728220168,-0.24703585799227534,40.91015092994902,2.968325614929199
136.0,7.53942640159395,47.06546040421083,9.915122283132012,-0.24683856035998675,40.91015092994902,3.02226185798645
137.0,7.53942640159395,47.065568256366575,9.915009684605156,-0.24681024172024602,40.91015092994902,2.841568946838379
138.0,7.53942640159395,47.0662167311664,9.915241079634729,-0.24686843814536008,40.91015092994902,2.7844316959381104
139.0,7.53942640159395,47.06817329989963,9.915323111447426,-0.24688906967624513,40.91015092994902,2.759884834289551
140.0,7.53942640159395,47.068212952298516,9.915257108196837,-0.24687246941886976,40.91015092994902,2.785881757736206
141.0,7.53942640159395,47.066145024557635,9.915122331438099,-0.24683857250908403,40.91015092994902,2.785874128341675
142.0,7.53942640159395,47.12901990454949,9.8998779570535,-0.24300752299891415,40.91015092994902,2.858048915863037
143.0,7.53942640159395,47.127869759561726,9.899545802380418,-0.24292411513610257,40.91015092994902,2.859931230545044
144.0,7.53942640159395,47.12580987142213,9.900039674293447,-0.2430481330728056,40.91015092994902,3.017287492752075
145.0,7.53942640159395,47.12540487911466,9.89989400088855,-0.24301155186147394,40.91015092994902,3.0149121284484863
146.0,7.53942640159395,47.14402247273266,9.879066234006464,-0.2377868653050359,40.91015092994902,3.03963041305542
147.0,7.53942640159395,47.137575717542916,9.878250775082162,-0.23758252965969495,40.91015092994902,3.034822702407837
148.0,7.53942640159395,47.13721267743553,9.878203737500892,-0.23757074361547592,40.91015092994902,3.0359747409820557
149.0,7.53942640159395,47.139344016544655,9.877826133429412,-0.23747613070158513,40.91015092994902,3.0172369480133057
150.0,7.53942640159395,47.14067996614862,9.878029648854877,-0.23752712331316972,40.91015092994902,3.0536468029022217
