cost,SR,IR,rmse,r2,max_value,operation_time
90.0,7.8369992970502125,33.84013139340574,14.017620495809114,-0.19118327661551549,40.612578034492756,0.0
91.0,7.8369992970502125,33.84925781790821,14.000240383802748,-0.1882312685682661,40.612578034492756,7.452785015106201
92.0,7.8369992970502125,39.19500525164439,19.318517151136316,-1.2624425877323788,40.612578034492756,7.397170543670654
93.0,7.8369992970502125,40.24290914395553,21.23209917319033,-1.7328504081465708,40.612578034492756,7.4655046463012695
94.0,7.8369992970502125,40.070065154975396,22.004129421328336,-1.9352045565993716,40.612578034492756,7.603407382965088
95.0,7.8369992970502125,39.824314232082145,21.36478570884095,-1.7671141419195595,40.612578034492756,7.635204076766968
97.0,7.8369992970502125,39.81911711976847,21.157152691918057,-1.7135912636800428,40.612578034492756,7.52292275428772
98.0,7.8369992970502125,39.819476876559044,21.174957207642244,-1.7181603574611124,40.612578034492756,7.539000511169434
99.0,7.8369992970502125,39.79485017684694,19.83858603091826,-1.3858955212088997,40.612578034492756,7.475316524505615
100.0,7.8369992970502125,39.80832395335338,20.50824131440749,-1.549686765119687,40.612578034492756,7.602282285690308
101.0,7.8369992970502125,39.6448745785459,18.222354693088235,-1.0129777902474681,40.612578034492756,7.7228899002075195
106.0,7.8369992970502125,40.10473389545552,22.700536656491078,-2.123936808292978,40.612578034492756,7.617984056472778
107.0,7.8369992970502125,44.05262266337698,14.185538515744161,-0.21989273847968516,40.612578034492756,7.618004083633423
108.0,7.8369992970502125,39.531196656768124,21.41582086144532,-1.7803498246219238,40.612578034492756,7.47810435295105
109.0,7.8369992970502125,41.41531147110713,13.559767479473255,-0.11463962087976953,40.612578034492756,7.606221914291382
110.0,7.8369992970502125,40.413796756542055,13.29018435710072,-0.07075966303173109,40.612578034492756,7.520829677581787
111.0,7.8369992970502125,39.35569273714414,13.03798349307637,-0.030506760676437317,40.612578034492756,7.592349290847778
117.0,7.8369992970502125,37.78520060037523,13.549656289824279,-0.11297792120722994,40.612578034492756,7.926315069198608
120.0,7.8369992970502125,27.093023795792018,19.466518220184117,-1.297240968498496,40.612578034492756,7.6602277755737305
125.0,7.8369992970502125,25.928488958136477,15.560162254045654,-0.4677707684176222,40.612578034492756,7.8987791538238525
128.0,7.8369992970502125,31.61070207251095,14.730991571173169,-0.3155093937939011,40.612578034492756,7.791453123092651
129.0,7.8369992970502125,30.535850140864444,14.841638406294651,-0.3353456147388827,40.612578034492756,7.833825588226318
130.0,7.8369992970502125,34.96940771638394,17.494577580447835,-0.8553972679801605,40.612578034492756,7.909120082855225
131.0,7.8369992970502125,33.15899556864278,14.383324979376129,-0.2541473874222113,40.612578034492756,7.4319775104522705
136.0,7.8369992970502125,21.787898991326365,15.40366979060892,-0.4383957517459982,40.612578034492756,7.474459648132324
137.0,7.8369992970502125,34.64229617259981,14.178495530455416,-0.2186817088446833,40.612578034492756,7.593769788742065
138.0,7.8369992970502125,18.335065764648046,17.03765709540015,-0.7597449928402664,40.612578034492756,7.621836423873901
143.0,7.8369992970502125,35.33370889824599,13.916595681211456,-0.17407546168686605,40.612578034492756,7.957146167755127
146.0,7.8369992970502125,24.95568266269516,14.504265471332225,-0.27532675758483105,40.612578034492756,8.121314287185669
147.0,7.8369992970502125,37.685624861205085,13.930054805167307,-0.17634752143810517,40.612578034492756,7.670640230178833
148.0,7.8369992970502125,21.32340515139997,14.383484724627102,-0.25417524540386527,40.612578034492756,7.58289098739624
155.0,7.8369992970502125,37.35587945980047,13.898098187039277,-0.17095644875661553,40.612578034492756,7.566751718521118
