cost,SR,IR,rmse,r2,max_value,operation_time
90.0,9.430223142705366,45.34893201221777,9.673177023185612,-0.18673116279176338,39.0193541888376,0.0
97.0,9.430223142705366,45.3546114301909,9.673290231635244,-0.18675894038353213,39.0193541888376,2.7271034717559814
98.0,9.430223142705366,46.052333340209465,9.724939533606356,-0.1994658701986587,39.0193541888376,2.749375343322754
105.0,9.430223142705366,45.79193302796193,9.690050855292883,-0.1908750273845199,39.0193541888376,2.6939268112182617
112.0,9.430223142705366,46.346388112032855,9.82275783370088,-0.22371687812887497,39.0193541888376,2.736863374710083
119.0,9.430223142705366,46.28062456924993,9.785837462313308,-0.2145351036870642,39.0193541888376,2.7573044300079346
126.0,9.430223142705366,46.1885636026426,9.782658385479102,-0.2137461117874977,39.0193541888376,2.8097445964813232
133.0,9.430223142705366,46.23273385124473,9.7969125301046,-0.21728574618259167,39.0193541888376,2.7514336109161377
140.0,9.430223142705366,46.11838009219376,9.798443214833048,-0.2176661571043057,39.0193541888376,2.7369420528411865
147.0,9.430223142705366,47.92455467311349,10.248617677294783,-0.33212402186246814,39.0193541888376,2.5817432403564453
154.0,9.430223142705366,48.42009143866001,10.351924045283036,-0.359115073717007,39.0193541888376,2.5989763736724854
