cost,SR,IR,rmse,r2,max_value,operation_time
90.0,22.98209530211293,48.78708990839106,12.899214767193241,-0.008687267722682579,25.467482029430037,0.0
97.0,22.98209530211293,48.816349097288104,12.905681686776719,-0.009698916061783303,25.467482029430037,2.63641095161438
98.0,22.98209530211293,48.74352481327753,12.879300752159129,-0.005575216570832042,25.467482029430037,2.6114845275878906
99.0,22.98209530211293,48.63324528175672,12.882981461956955,-0.0061500551433968376,25.467482029430037,2.613100051879883
100.0,22.98209530211293,48.931822958780295,12.9186424086858,-0.011727944562518466,25.467482029430037,2.6344308853149414
101.0,7.513390269863315,49.119945650630385,12.89925421778609,-0.00869343761321928,40.936187061679654,2.6792240142822266
102.0,7.513390269863315,49.181263440316044,12.889164997135623,-0.007116144768433141,40.936187061679654,2.6169521808624268
103.0,7.513390269863315,48.904134863481,12.896074540573089,-0.008196211311476187,40.936187061679654,2.6167945861816406
104.0,7.513390269863315,48.51701137642792,12.891311924333476,-0.007451680099164859,40.936187061679654,2.6182303428649902
105.0,7.513390269863315,49.093082168118,12.884810499108657,-0.006435767961046279,40.936187061679654,2.619474411010742
106.0,7.513390269863315,48.921313113153644,12.878617541262624,-0.00546853349289278,40.936187061679654,2.6174261569976807
107.0,7.418254138182618,48.981128424566734,12.88837943978108,-0.006993386872867102,41.03132319336035,2.6325740814208984
108.0,7.418254138182618,49.23745562042723,12.99053053867882,-0.02301916089204048,41.03132319336035,2.6228368282318115
109.0,7.418254138182618,51.07552339721912,13.334840282248209,-0.07796740284753634,41.03132319336035,2.654205083847046
110.0,7.418254138182618,49.54695047488203,13.070367794617457,-0.03563235197617676,41.03132319336035,2.6225035190582275
111.0,7.418254138182618,50.22159009148975,13.232304551845415,-0.061453485584065826,41.03132319336035,2.6850826740264893
112.0,7.418254138182618,50.09937198440978,13.170305584112176,-0.0515300669477845,41.03132319336035,2.7781853675842285
113.0,7.418254138182618,50.123806997541024,13.104607905318982,-0.041065498768142916,41.03132319336035,2.673017740249634
114.0,7.418254138182618,49.52163691293235,13.05127686317721,-0.03260921638035952,41.03132319336035,2.630452871322632
115.0,7.418254138182618,49.2876976189192,13.054756745105758,-0.03315994214310325,41.03132319336035,2.626579523086548
116.0,7.418254138182618,50.89184556140658,13.280279512656763,-0.06916423658331827,41.03132319336035,2.6235475540161133
117.0,7.418254138182618,51.54690723192968,13.358866755495434,-0.08185542659157297,41.03132319336035,2.613422393798828
118.0,7.418254138182618,51.78114580027133,14.013145375379157,-0.19042282833424506,41.03132319336035,2.6437604427337646
119.0,7.418254138182618,51.53149818223327,13.50614856088862,-0.10584188798134786,41.03132319336035,2.618875741958618
120.0,7.418254138182618,51.31637030663403,13.287626449212826,-0.07034753315578746,41.03132319336035,2.6406097412109375
121.0,7.418254138182618,47.820070213077955,12.979200598468012,-0.021235447540640662,41.03132319336035,2.632338047027588
122.0,7.418254138182618,48.49142681331013,12.971291658401261,-0.019991236999172157,41.03132319336035,2.65462589263916
123.0,7.418254138182618,48.29134847734702,12.953550573547727,-0.017203021822388198,41.03132319336035,2.6461856365203857
124.0,7.418254138182618,48.9568243250936,12.954947221025682,-0.01742238262469953,41.03132319336035,2.6406588554382324
125.0,7.418254138182618,48.29907911627362,12.956814321271683,-0.017715670808467143,41.03132319336035,2.6357765197753906
126.0,7.418254138182618,48.10762365133135,12.95081150917694,-0.01677288647596442,41.03132319336035,2.62886118888855
127.0,7.418254138182618,48.30575271942744,12.946795517104679,-0.016142390273717444,41.03132319336035,2.6417946815490723
128.0,7.418254138182618,48.49438299748559,12.929721752034318,-0.013464053914426177,41.03132319336035,2.63132643699646
129.0,7.418254138182618,49.58880711180245,12.974001160717096,-0.02041740230874889,41.03132319336035,2.641826868057251
130.0,7.418254138182618,49.894485710753294,12.998928559336907,-0.024342295932971325,41.03132319336035,2.6289472579956055
131.0,7.418254138182618,49.915786232175286,13.001560514896967,-0.02475714494568626,41.03132319336035,2.634274959564209
132.0,7.418254138182618,50.01968263490417,13.003907334710904,-0.02512712167533593,41.03132319336035,2.660278797149658
133.0,7.418254138182618,49.11965011049661,12.943469592721225,-0.01562038022865786,41.03132319336035,2.633186101913452
134.0,7.418254138182618,50.60710234396582,13.105931287206399,-0.04127577545863459,41.03132319336035,2.684113025665283
135.0,7.418254138182618,49.41141435649766,12.954823426622472,-0.01740293822361605,41.03132319336035,2.824922561645508
136.0,7.418254138182618,50.498806067169184,13.099796386566423,-0.04030115898346076,41.03132319336035,2.656665325164795
137.0,7.418254138182618,50.04628176983732,13.021672481369103,-0.027929967456248983,41.03132319336035,2.657113552093506
138.0,7.418254138182618,50.307015110791035,13.047061819672436,-0.031942340644745215,41.03132319336035,2.649976968765259
139.0,7.418254138182618,50.50212141511572,13.112852674826911,-0.0423758844354738,41.03132319336035,2.6486618518829346
140.0,7.418254138182618,49.94342103223434,12.999242207738332,-0.024391728807112045,41.03132319336035,2.6394851207733154
141.0,7.418254138182618,50.33394212224353,13.07952734894722,-0.0370843776199834,41.03132319336035,2.649757146835327
142.0,7.418254138182618,50.92162468175105,13.4330415571261,-0.09390273514169434,41.03132319336035,2.645725727081299
143.0,7.418254138182618,50.89386385591898,13.420518895279626,-0.09186415156588867,41.03132319336035,2.694197416305542
144.0,7.418254138182618,48.41160552226282,12.93659823336955,-0.014542332315444773,41.03132319336035,2.6618831157684326
145.0,7.418254138182618,49.33453772932323,13.099275799653233,-0.040218477330677516,41.03132319336035,2.6747047901153564
146.0,7.418254138182618,51.10670947233346,14.144013857849634,-0.21276132254353564,41.03132319336035,2.6621577739715576
147.0,7.418254138182618,51.08779066593484,14.598125688267713,-0.29188599065824117,41.03132319336035,2.654629945755005
148.0,7.418254138182618,51.192944583087815,13.975502925438922,-0.18403593301675092,41.03132319336035,2.652960777282715
149.0,7.418254138182618,49.36545082253325,13.208607274520945,-0.05765504908382657,41.03132319336035,2.6578917503356934
150.0,7.418254138182618,48.49304923444401,12.955755368834433,-0.017549323059256716,41.03132319336035,2.649899482727051
