cost,SR,IR,rmse,r2,max_value,operation_time
90.0,30.638187909033576,112.26208328693293,91.0035395878596,-49.20495252400721,17.811389422509393,0.0
97.0,30.638187909033576,112.26208328693293,91.0035395878596,-49.20495252400721,17.811389422509393,8.94600248336792
104.0,30.638187909033576,114.06733374593581,92.06024710983557,-50.3776533526897,17.811389422509393,9.03742241859436
111.0,30.638187909033576,113.71947477420835,90.30564272866901,-48.437871861382504,17.811389422509393,8.647017478942871
118.0,30.638187909033576,113.8615948291675,89.18076691752137,-47.21391491948365,17.811389422509393,9.048223733901978
125.0,30.638187909033576,114.00642895778671,89.08446039841597,-47.10983850669329,17.811389422509393,8.874391555786133
132.0,30.638187909033576,114.0177858037779,89.015056191907,-47.03490457404784,17.811389422509393,8.830142974853516
133.0,30.638187909033576,113.73412937817218,89.16332507256568,-47.19505754870921,17.811389422509393,8.709496021270752
140.0,30.638187909033576,120.12693045349639,91.57475668863354,-49.837190156115106,17.811389422509393,8.759127140045166
147.0,30.638187909033576,120.02367859929845,91.50491150884098,-49.75967144415857,17.811389422509393,8.98934006690979
154.0,30.638187909033576,120.03383520041547,91.48558819299245,-49.738235619921916,17.811389422509393,9.383525609970093
