cost,SR,IR,rmse,r2,max_value,operation_time
90.0,14.720099058970668,38.00246591887858,15.155076790715691,-0.3923431231672734,33.7294782725723,0.0
92.0,14.720099058970668,36.06179816799207,16.178406858912066,-0.586724390352455,33.7294782725723,7.648941993713379
94.0,14.720099058970668,38.02735057268519,13.612684338384183,-0.12335633646889921,33.7294782725723,7.707582712173462
95.0,14.720099058970668,42.127194871834206,14.146072471868402,-0.2131143749615474,33.7294782725723,7.589487552642822
96.0,14.720099058970668,1.2434516348506577,26.300168936802493,-3.1932143938659108,33.7294782725723,7.601402997970581
103.0,14.720099058970668,4.742235225062693,24.342630812864698,-2.59223728815138,33.7294782725723,7.60102653503418
108.0,14.720099058970668,0.8799578845594667,26.472600833507855,-3.248378614349021,33.7294782725723,7.669342994689941
114.0,14.720099058970668,4.371322860302115,24.904911999483144,-2.7601053633251005,33.7294782725723,7.758269548416138
115.0,14.720099058970668,16.351394108519955,19.36585165846195,-1.273543108864125,33.7294782725723,7.587117671966553
116.0,14.720099058970668,56.13109959473852,30.44613604440397,-4.619457084450533,33.7294782725723,7.6707444190979
117.0,14.720099058970668,55.508540136843436,40.10042681473099,-8.748279706244862,33.7294782725723,7.574041843414307
118.0,14.720099058970668,6.798017497347821,23.74012262398996,-2.4166139309199104,33.7294782725723,7.594133138656616
120.0,14.720099058970668,7.567028396826814,23.20911199540815,-2.2654800891262292,33.7294782725723,7.603397607803345
123.0,14.720099058970668,12.236699426938081,21.061729794417143,-1.689168808297015,33.7294782725723,7.712174415588379
124.0,14.720099058970668,20.594130246064672,17.866921945536888,-0.9352161150968923,33.7294782725723,7.590466737747192
125.0,14.307888355179742,31.41358722533039,15.273547547235932,-0.41419674743550305,34.14168897636323,7.639103889465332
126.0,14.307888355179742,25.222364504246173,16.67493704851143,-0.6856150401795209,34.14168897636323,7.7814271450042725
127.0,14.307888355179742,30.4089325278105,15.503136120926138,-0.4570320740190308,34.14168897636323,7.655959844589233
128.0,14.307888355179742,23.687824999927315,17.06912360866999,-0.7662510719972813,34.14168897636323,7.647155046463013
135.0,14.307888355179742,-36.37434561290047,47.825870090868364,-12.866145445037555,34.14168897636323,7.6149582862854
136.0,14.307888355179742,30.29963572918667,15.906715804413974,-0.5338787657981443,34.14168897636323,7.679111003875732
137.0,14.307888355179742,24.27406296402839,16.918709009536254,-0.7352595108944056,34.14168897636323,7.5974249839782715
139.0,14.307888355179742,27.10616320127506,16.994887153302237,-0.7509210421653514,34.14168897636323,7.576362371444702
141.0,14.307888355179742,16.40296258550611,22.482650693407837,-2.0642558060013765,34.14168897636323,7.5719358921051025
142.0,14.307888355179742,26.810811175917642,18.940637331147382,-1.1747992195452475,34.14168897636323,7.621498107910156
143.0,14.307888355179742,16.361689511525327,23.290427536644472,-2.288402072905814,34.14168897636323,7.664766788482666
144.0,14.307888355179742,16.39403572186025,23.34296663913569,-2.3032549185453672,34.14168897636323,7.651996374130249
145.0,14.307888355179742,15.006392519307816,24.148590279340116,-2.5351964928367763,34.14168897636323,7.590397596359253
146.0,14.307888355179742,17.576186221403375,22.795985299971342,-2.1502623883907606,34.14168897636323,7.639787435531616
148.0,14.307888355179742,38.545315474739255,13.228978817610594,-0.060919992939241885,34.14168897636323,7.7382447719573975
150.0,14.307888355179742,-16.226779138561454,40.30714054888606,-8.849041582825603,34.14168897636323,7.642946720123291
