cost,SR,IR,rmse,r2,max_value,operation_time
90.0,7.53942640159395,46.91174638377202,12.93361464530696,-0.014074415282091746,40.91015092994902,0.0
97.0,6.481830535979974,47.45126128930714,12.890604274436788,-0.007341077933289641,41.967746795562995,3.261275053024292
98.0,6.481830535979974,32.80411972723556,18.52267241541664,-1.0798752343337168,41.967746795562995,3.0237481594085693
99.0,6.481830535979974,40.794031538360436,13.967230407517345,-0.1826346153591949,41.967746795562995,3.0456836223602295
100.0,6.481830535979974,31.353462720264677,18.619605995392575,-1.1017011656991782,41.967746795562995,3.0811567306518555
101.0,6.481830535979974,31.819744428019636,19.895545115076516,-1.399615603309095,41.967746795562995,3.0113296508789062
102.0,6.481830535979974,33.86304206455655,19.351924750076737,-1.2702742579192332,41.967746795562995,3.008051633834839
103.0,6.481830535979974,64.13070915287346,24.15554440985897,-2.537232864925267,41.967746795562995,3.023458242416382
104.0,6.481830535979974,70.4676059818214,28.371802550463347,-3.879820522631218,41.967746795562995,3.0117359161376953
105.0,6.481830535979974,63.504990943529165,25.53367950267063,-2.9523627478322947,41.967746795562995,3.011526107788086
106.0,6.481830535979974,59.73212803024101,21.81602689620369,-1.885235800352815,41.967746795562995,3.024286985397339
107.0,6.481830535979974,67.2025777790451,39.921069494866266,-8.661272391563376,41.967746795562995,3.038531541824341
108.0,6.481830535979974,60.43492103894342,19.13915126977502,-1.220625596846027,41.967746795562995,3.0337305068969727
109.0,6.481830535979974,57.340715311938226,16.20083242570498,-0.5911262892273368,41.967746795562995,3.0184075832366943
110.0,6.481830535979974,57.22309425186323,16.966713734927808,-0.7451206455548338,41.967746795562995,3.018730401992798
111.0,6.481830535979974,49.86403800287107,13.260204623374127,-0.06593431490692403,41.967746795562995,2.9946744441986084
112.0,6.481830535979974,54.03403484306302,14.216465416955899,-0.22521768661261565,41.967746795562995,3.0252866744995117
113.0,6.481830535979974,50.18210692413791,16.185615112937803,-0.5881386285470656,41.967746795562995,3.0349881649017334
114.0,6.481830535979974,42.012080879281825,13.814000437579661,-0.156828348069046,41.967746795562995,3.036893606185913
115.0,6.481830535979974,48.69683274801908,14.163901850698585,-0.21617426401402162,41.967746795562995,3.0310375690460205
116.0,6.481830535979974,63.3252175055342,20.831458620101735,-1.630688051747172,41.967746795562995,3.0681610107421875
117.0,6.481830535979974,53.014120095963825,14.38797535228096,-0.25495849276407867,41.967746795562995,3.1161131858825684
118.0,6.481830535979974,52.06676122757723,13.916219897813649,-0.17401205650938634,41.967746795562995,3.0757718086242676
119.0,6.481830535979974,52.26457803653999,14.594763709540231,-0.2912910111140272,41.967746795562995,3.0303494930267334
120.0,6.481830535979974,49.371483544036266,13.634174679865954,-0.12690602095683623,41.967746795562995,3.0904579162597656
121.0,6.481830535979974,57.666218718475065,17.198912995326282,-0.7932134624652667,41.967746795562995,3.180164337158203
122.0,6.481830535979974,43.43660075881634,13.621761573988064,-0.12485499311310222,41.967746795562995,3.1342129707336426
123.0,6.481830535979974,52.63911188491393,14.643686080426686,-0.29996246322792186,41.967746795562995,3.1798603534698486
124.0,6.481830535979974,52.169173671215454,14.016520422822646,-0.190996320901216,41.967746795562995,3.0761795043945312
125.0,6.481830535979974,52.57632902423069,14.536988330546832,-0.2810877406390131,41.967746795562995,3.031764507293701
126.0,6.481830535979974,57.08045749923088,20.755485681272006,-1.6115346495365275,41.967746795562995,3.0391011238098145
127.0,6.481830535979974,61.972212624036004,22.89477218563883,-2.177625006164857,41.967746795562995,3.0518245697021484
128.0,6.481830535979974,62.10430825224084,23.608184885248917,-2.3787432174062575,41.967746795562995,3.060688018798828
129.0,6.481830535979974,58.37946333344518,20.59854651175242,-1.5721905868620678,41.967746795562995,3.1207685470581055
130.0,6.481830535979974,54.70407760359647,18.36267895912807,-1.0440996993398164,41.967746795562995,3.0480613708496094
131.0,6.481830535979974,56.90601194229258,18.825691880131497,-1.1484828149416422,41.967746795562995,3.044570207595825
132.0,6.481830535979974,54.4552567561903,18.840812439726708,-1.1519354698484374,41.967746795562995,3.0344860553741455
133.0,6.481830535979974,50.789147866903626,15.018039232735774,-0.3672768501731192,41.967746795562995,3.1283349990844727
134.0,6.481830535979974,33.17695114793909,14.950300884143468,-0.3549705562019754,41.967746795562995,3.040478229522705
135.0,6.481830535979974,59.63841941214144,22.19370254762014,-1.985998008731491,41.967746795562995,3.0328190326690674
136.0,6.481830535979974,49.35711218272066,14.537847032270873,-0.28123909313613615,41.967746795562995,3.2229256629943848
137.0,6.481830535979974,57.522141179876954,18.90012696039302,-1.1655062158675134,41.967746795562995,3.057697057723999
138.0,6.481830535979974,37.167354316213554,15.310398936706951,-0.42102921193974985,41.967746795562995,3.0513758659362793
139.0,6.481830535979974,55.02757586111022,15.47230593352918,-0.4512428058261033,41.967746795562995,3.121786594390869
140.0,6.481830535979974,51.325157474233464,14.311615727673527,-0.24167325029532383,41.967746795562995,3.0323452949523926
141.0,6.481830535979974,51.235779987264635,13.806897011748116,-0.15563892699972515,41.967746795562995,3.04315447807312
142.0,6.481830535979974,49.27284901375497,13.297473947329573,-0.07193459628709276,41.967746795562995,3.0402159690856934
143.0,6.481830535979974,49.351410486199065,13.05253591271409,-0.032808456482237514,41.967746795562995,3.0534069538116455
144.0,6.481830535979974,54.84614518644305,15.344479979363651,-0.42736269290305806,41.967746795562995,3.1262412071228027
145.0,6.481830535979974,51.503826078027174,13.929868300197755,-0.17631602218084663,41.967746795562995,3.039367914199829
