cost,SR,IR,rmse,r2,max_value,operation_time
90.0,14.720099058970668,60.2475676796072,18.28063960475979,-1.0258755601509266,33.7294782725723,0.0
97.0,14.720099058970668,37.65001105297837,14.349535901860996,-0.2482618625841717,33.7294782725723,3.10558819770813
98.0,11.126912395186892,37.82479208258252,16.49316330907282,-0.6490655156176104,37.32266493635608,3.0153403282165527
99.0,11.126912395186892,28.95095858182063,20.675625874270878,-1.5914767785745636,37.32266493635608,2.991234064102173
100.0,6.437393093189847,20.6049557064877,29.102901046868396,-4.134552004804981,42.01218423835312,2.9949724674224854
101.0,6.437393093189847,50.620755838866984,13.723009409619738,-0.14163878285024967,42.01218423835312,3.025294303894043
102.0,6.437393093189847,50.28730874138941,14.632952819726727,-0.29805751627749655,42.01218423835312,3.034714937210083
103.0,6.437393093189847,48.25285960667827,13.064710135551529,-0.03473597526600902,42.01218423835312,3.0581352710723877
104.0,6.437393093189847,-2.3230889708721847,50.38778828186451,-14.391487124826877,42.01218423835312,3.022442102432251
105.0,6.437393093189847,-6.157839445307211,53.76302763306128,-16.52255481137845,42.01218423835312,3.064866065979004
106.0,6.437393093189847,-7.66386012969587,51.184220892444245,-14.881890069285634,42.01218423835312,3.099902629852295
107.0,6.437393093189847,9.861200281728387,38.002701147947825,-7.755055921616554,42.01218423835312,3.006088972091675
108.0,6.437393093189847,52.309177244000225,15.80117249032254,-0.5135912889058543,42.01218423835312,3.0077085494995117
109.0,6.437393093189847,10.049423308399078,34.712765873869984,-6.304801684041247,42.01218423835312,3.1072754859924316
110.0,6.437393093189847,-0.09982048665742838,47.62208418580197,-12.74822998252347,42.01218423835312,3.04844331741333
111.0,6.437393093189847,43.84421951484809,12.98917892262396,-0.022806289341601227,42.01218423835312,3.03717041015625
112.0,6.437393093189847,4.112119985897323,41.60594089535083,-9.493990994825623,42.01218423835312,3.0372564792633057
113.0,6.437393093189847,-0.07688223373579461,43.498433409410374,-10.470364632795718,42.01218423835312,3.072502613067627
114.0,6.437393093189847,11.153768048042046,31.546243475869726,-5.032888426027484,42.01218423835312,3.3433632850646973
115.0,6.437393093189847,-6.792094264615066,45.15365511723805,-11.35992440802762,42.01218423835312,3.361116886138916
116.0,6.437393093189847,12.855971318048148,33.059254844831294,-5.625461158949986,42.01218423835312,3.0408318042755127
117.0,6.437393093189847,-7.937698421179711,45.55531037395023,-11.580792846526112,42.01218423835312,3.0316758155822754
118.0,6.437393093189847,34.92831442511949,14.447962012752651,-0.26544470757554905,42.01218423835312,3.073986291885376
119.0,6.437393093189847,44.72122493082711,15.102510824866554,-0.38270108292561034,42.01218423835312,3.0575034618377686
120.0,6.437393093189847,12.814639114855659,31.29461113216636,-4.937028180531492,42.01218423835312,3.009441375732422
121.0,6.437393093189847,-1.048099530312335,35.62457151914453,-6.693594465064013,42.01218423835312,3.2795064449310303
122.0,6.437393093189847,4.828065505562698,36.107493898847665,-6.903595125003406,42.01218423835312,3.063941240310669
123.0,6.437393093189847,48.05249726890344,13.514215129291165,-0.10716321404819151,42.01218423835312,3.1492152214050293
124.0,6.437393093189847,-3.2533637844197685,48.75385254502953,-13.409465467916544,42.01218423835312,3.280888319015503
125.0,6.437393093189847,8.679676637368608,28.47304791925001,-3.9147101464310214,42.01218423835312,3.2058513164520264
126.0,6.437393093189847,80.31779114934378,54.639049329424964,-17.098236555361147,42.01218423835312,3.05271577835083
127.0,6.437393093189847,28.40048418801222,14.968123217698738,-0.3582030170489874,42.01218423835312,3.031402587890625
128.0,6.437393093189847,16.179538113906894,20.639115883954123,-1.5823325567699138,42.01218423835312,3.0691215991973877
129.0,6.437393093189847,76.36119171082802,50.96349112055749,-14.745205480835002,42.01218423835312,3.0635368824005127
130.0,6.437393093189847,24.544839171564597,16.433258915073647,-0.6371082131893262,42.01218423835312,3.106943130493164
131.0,6.437393093189847,28.59611891556972,16.619551852687014,-0.6744362182123564,42.01218423835312,3.1191365718841553
132.0,6.437393093189847,23.45378460770548,16.564334106275385,-0.6633282171729071,42.01218423835312,3.0739634037017822
133.0,6.437393093189847,7.3320271360496605,24.778626751096535,-2.7220693373214995,42.01218423835312,3.316603183746338
134.0,6.437393093189847,81.52428254109586,57.693219103206914,-19.178065871337587,42.01218423835312,3.406221389770508
135.0,6.437393093189847,40.50194985794593,22.91248621176439,-2.1825440599608634,42.01218423835312,3.0950586795806885
136.0,6.437393093189847,28.97933717787584,17.55981019669479,-0.8692596280424851,42.01218423835312,3.022819995880127
137.0,6.437393093189847,32.53111310344853,21.609603733130918,-1.8308939334800352,42.01218423835312,3.0186777114868164
138.0,6.437393093189847,53.503516522123796,36.10045729822941,-6.900514932096693,42.01218423835312,3.015474796295166
139.0,6.437393093189847,35.18734608176059,20.687707390762203,-1.5945062507762442,42.01218423835312,3.141057252883911
140.0,6.437393093189847,16.284998558558023,18.506315902210503,-1.0762035734145665,42.01218423835312,3.036787986755371
141.0,6.437393093189847,50.441778270194675,36.070749735648675,-6.88751739753227,42.01218423835312,3.075411081314087
142.0,6.437393093189847,23.841108655850192,18.642431221506694,-1.1068571510571563,42.01218423835312,3.0268266201019287
143.0,6.437393093189847,78.51255150436145,51.732844828567345,-15.224178435749035,42.01218423835312,3.044667959213257
144.0,6.437393093189847,35.003150881802476,23.656830648068127,-2.3926816780952245,42.01218423835312,3.0249593257904053
145.0,6.437393093189847,42.90948964226037,25.725141808501434,-3.011857942787353,42.01218423835312,3.0214734077453613
146.0,6.437393093189847,14.5373683449669,20.04243133416117,-1.4351784977106985,42.01218423835312,3.0290122032165527
147.0,6.437393093189847,43.3929994127073,34.823649505577755,-6.351543946777735,42.01218423835312,3.0608012676239014
148.0,6.437393093189847,26.966863977766174,17.441989673108694,-0.8442595527120944,42.01218423835312,3.0268306732177734
149.0,6.437393093189847,38.936257765068056,21.64218685300096,-1.8394372549684634,42.01218423835312,3.0261268615722656
150.0,6.437393093189847,24.42080802334889,16.723950948567683,-0.6955389145983069,42.01218423835312,3.043855905532837
