cost,SR,IR,rmse,r2,max_value,operation_time
90.0,11.290916296439633,48.31621679857131,12.846736075239885,-0.0004965505689402683,37.158661035103336,0.0
97.0,11.290916296439633,48.31621679857131,12.846736075239885,-0.0004965505689402683,37.158661035103336,9.307086944580078
98.0,11.290916296439633,48.33970409556812,12.84617049855168,-0.00040845892194196765,37.158661035103336,9.257981777191162
105.0,11.290916296439633,48.32470183857363,12.846336872942407,-0.00043437223605691244,37.158661035103336,10.61789846420288
112.0,11.290916296439633,48.330294323599325,12.846201961363455,-0.00041335932421970867,37.158661035103336,10.853341102600098
113.0,11.290916296439633,48.31688994158007,12.846442195072504,-0.00045077664956139074,37.158661035103336,11.05804443359375
114.0,11.290916296439633,48.307832273198294,12.846418199546875,-0.00044703922258082507,37.158661035103336,11.098633766174316
121.0,11.290916296439633,48.289020928624424,12.846976367021291,-0.0005339784954430105,37.158661035103336,9.554793357849121
127.0,11.290916296439633,48.28708669107234,12.846968440085394,-0.0005327437821474046,37.158661035103336,11.560636758804321
128.0,11.290916296439633,48.283858729207026,12.847015525494836,-0.0005400778984339105,37.158661035103336,12.233631610870361
129.0,11.290916296439633,48.271132211178,12.847195700290634,-0.0005681425283847741,37.158661035103336,12.000266790390015
130.0,11.290916296439633,48.27076467017281,12.84719295438826,-0.0005677148144762612,37.158661035103336,11.811765432357788
131.0,11.290916296439633,48.26747889336005,12.847186716242712,-0.0005667431336517925,37.158661035103336,12.12459659576416
132.0,11.290916296439633,48.258949560252,12.84720406156906,-0.0005694449186874895,37.158661035103336,12.352436304092407
133.0,11.290916296439633,48.25179706031673,12.847307274797693,-0.000585521944820977,37.158661035103336,12.4506094455719
134.0,11.290916296439633,48.275061317091044,12.847200244048706,-0.0005688502844560794,37.158661035103336,11.891660690307617
135.0,11.290916296439633,48.2914042917076,12.847140070227118,-0.0005594773612764836,37.158661035103336,11.995423793792725
136.0,11.290916296439633,48.29811607685198,12.847127531479464,-0.0005575242796393987,37.158661035103336,12.175499200820923
137.0,11.290916296439633,48.298875438701046,12.847127342675785,-0.0005574948708959582,37.158661035103336,12.005362033843994
138.0,11.290916296439633,48.29955470481055,12.84711775759427,-0.0005560018645118792,37.158661035103336,12.307117223739624
139.0,11.290916296439633,48.29981707665399,12.847114075236906,-0.0005554282877291428,37.158661035103336,12.379151105880737
140.0,11.290916296439633,48.299909212065636,12.847113608282429,-0.0005553555532884502,37.158661035103336,12.35196042060852
147.0,11.290916296439633,48.29995256857827,12.84711370221941,-0.0005553701852367698,37.158661035103336,11.616663455963135
148.0,11.290916296439633,48.29974029558129,12.847122469554042,-0.000556735815983922,37.158661035103336,11.49598741531372
149.0,11.290916296439633,48.30028968479532,12.847110326251512,-0.0005548443329022046,37.158661035103336,9.749476194381714
150.0,11.290916296439633,48.30037836413828,12.847110326334775,-0.0005548443458716079,37.158661035103336,9.147448301315308
