cost,SR,IR,rmse,r2,max_value,operation_time
90.0,11.290916296439633,48.31621679857131,12.846736075239885,-0.0004965505689402683,37.158661035103336,0.0
95.0,11.290916296439633,48.31505203728346,12.846767320019916,-0.0005014172265063177,37.158661035103336,8.450608253479004
98.0,11.290916296439633,48.316107613624446,12.846730112689771,-0.0004956218490845821,37.158661035103336,8.350605487823486
99.0,11.290916296439633,48.28769995442507,12.847375424725438,-0.0005961374007175113,37.158661035103336,8.307004451751709
100.0,11.290916296439633,48.30683017680247,12.846876751681231,-0.0005184622925251681,37.158661035103336,8.296185493469238
101.0,11.290916296439633,48.29101250899738,12.847188682761574,-0.0005670494471765597,37.158661035103336,8.475247383117676
102.0,11.290916296439633,48.29095059186082,12.847172080926093,-0.000564463474600263,37.158661035103336,8.381930351257324
103.0,11.290916296439633,48.27533727039324,12.847523345280624,-0.0006191786186053871,37.158661035103336,8.293118476867676
105.0,11.290916296439633,48.28587209310886,12.847408904653975,-0.0006013524628940559,37.158661035103336,8.33594822883606
106.0,11.290916296439633,48.2967782290503,12.847032295476241,-0.0005426900303207027,37.158661035103336,8.404738187789917
107.0,11.290916296439633,48.30510059967333,12.846742930459706,-0.0004976183305216431,37.158661035103336,8.547563552856445
109.0,11.290916296439633,48.26378408645233,12.847748880469645,-0.0006543101860454481,37.158661035103336,8.56849718093872
110.0,11.290916296439633,48.3156274014594,12.84642652144635,-0.0004483354005908602,37.158661035103336,8.609188318252563
112.0,11.290916296439633,48.31037335999033,12.84652589517573,-0.0004638134273402539,37.158661035103336,8.59179162979126
113.0,11.290916296439633,48.309220978923136,12.846743038172777,-0.0004976351077969898,37.158661035103336,8.68959379196167
114.0,11.290916296439633,48.31972099038903,12.846485390769889,-0.0004575046199977173,37.158661035103336,8.47355842590332
115.0,11.290916296439633,48.21208510671797,12.847292363435358,-0.0005831992659453,37.158661035103336,8.676347255706787
116.0,11.290916296439633,48.20153297335951,12.847285058913474,-0.0005820614729239448,37.158661035103336,8.911391973495483
117.0,11.290916296439633,48.21053156875589,12.847243042707458,-0.0005755168071688299,37.158661035103336,8.527135372161865
119.0,11.290916296439633,48.288615840173016,12.84741246802339,-0.0006019075184351408,37.158661035103336,8.610873937606812
122.0,11.290916296439633,48.293890369402426,12.847167738471626,-0.000563787075955835,37.158661035103336,8.538781881332397
123.0,11.290916296439633,48.291877686204536,12.847219583697077,-0.0005718627173494362,37.158661035103336,8.515796661376953
124.0,11.290916296439633,48.301914851940886,12.846985300474918,-0.0005353699866001982,37.158661035103336,8.916238784790039
125.0,11.290916296439633,48.271394346798445,12.847703239776129,-0.0006472006953490705,37.158661035103336,8.50415325164795
126.0,11.290916296439633,48.27078727768433,12.847750136664978,-0.0006545058650468949,37.158661035103336,8.4639310836792
127.0,11.290916296439633,48.27602218368194,12.847630914756099,-0.0006359346155251355,37.158661035103336,8.479353904724121
132.0,11.290916296439633,48.27902881039782,12.847561375382497,-0.0006251025160908252,37.158661035103336,8.637479305267334
133.0,11.290916296439633,48.28734825292285,12.847291164905268,-0.0005830125761772109,37.158661035103336,8.502469778060913
134.0,11.290916296439633,48.27552820497336,12.847666933664385,-0.0006415452786456832,37.158661035103336,8.462000370025635
139.0,11.290916296439633,48.279214784352156,12.847517729032761,-0.0006183037847646844,37.158661035103336,8.473324060440063
141.0,11.290916296439633,48.28612199754012,12.847359133725318,-0.0005935998082644556,37.158661035103336,8.467370986938477
142.0,11.290916296439633,48.300960240932014,12.846957252951222,-0.000531001256005581,37.158661035103336,8.465729475021362
143.0,11.290916296439633,48.25344969994935,12.845155008162836,-0.00025030050089447364,37.158661035103336,8.45890212059021
145.0,11.290916296439633,48.30302094506275,12.846950360071864,-0.0005299276107058049,37.158661035103336,8.655699729919434
148.0,11.290916296439633,48.30707245992895,12.846845420288593,-0.000513582102707355,37.158661035103336,8.49985122680664
153.0,11.290916296439633,48.29151937362346,12.846889040713593,-0.000520376440201975,37.158661035103336,8.705209493637085
